0   10.5166   0.201563    3.25041   3.80071 	Dead: 0
1   8.55072   0.180249    2.9067    3.80071 	Dead: 0
2   6.96177   0.14022     2.26119   3.46646 	Dead: 0
3   6.1994    0.121836    1.96473   3.25032 	Dead: 0
4   5.83319   0.114247    1.84235   3.25032 	Dead: 0
5   5.56592   0.107729    1.73724   3.25032 	Dead: 0
6   5.37464   0.0955474   1.5408    3.0852  	Dead: 0
7   5.24439   0.0852514   1.37476   3.0852  	Dead: 0
8   5.24843   0.0924642   1.49108   3.0852  	Dead: 0
9   5.25369   0.100826    1.62593   3.0852  	Dead: 0
10  5.15313   0.0956583   1.54259   3.0852  	Dead: 0
11  5.15613   0.0958239   1.54526   3.0852  	Dead: 0
12  5.03941   0.0912578   1.47162   3.0852  	Dead: 0
13  5.02808   0.092011    1.48377   3.0852  	Dead: 0
14  4.98276   0.0901525   1.4538    3.0852  	Dead: 0
15  4.97587   0.0928194   1.49681   3.0852  	Dead: 0
16  4.86321   0.0846373   1.36486   3.0852  	Dead: 0
17  4.86504   0.0884536   1.4264    3.07795 	Dead: 0
18  4.8779    0.0893497   1.44085   3.07795 	Dead: 0
19  4.94569   0.0940707   1.51698   3.07795 	Dead: 0
20  4.87895   0.0910777   1.46872   3.03165 	Dead: 0
21  4.85438   0.0897318   1.44702   3.03165 	Dead: 0
22  4.88054   0.091681    1.47845   2.98795 	Dead: 0
23  4.83665   0.0893425   1.44074   2.98795 	Dead: 0
24  4.8376    0.0853446   1.37627   2.98795 	Dead: 0
25  4.87945   0.093229    1.50341   2.98795 	Dead: 0
26  4.86519   0.0898546   1.44899   2.98795 	Dead: 0
27  4.83918   0.093316    1.50481   2.98795 	Dead: 0
28  4.79658   0.087859    1.41681   2.98795 	Dead: 0
29  4.84143   0.0917334   1.47929   2.98795 	Dead: 0
30  4.83524   0.094622    1.52587   2.98795 	Dead: 0
31  4.7774    0.0890904   1.43667   2.98795 	Dead: 0
32  4.70815   0.0840884   1.35601   2.98795 	Dead: 0
33  4.75555   0.0899549   1.45061   2.98795 	Dead: 0
34  4.79587   0.0918504   1.48118   2.98795 	Dead: 0
35  4.72701   0.0903145   1.45641   2.98795 	Dead: 0
36  4.79339   0.0948163   1.52901   2.98795 	Dead: 0
37  4.75722   0.0960902   1.54955   2.98795 	Dead: 0
38  4.74172   0.0942014   1.51909   2.9767  	Dead: 0
39  4.68314   0.0929439   1.49881   2.9767  	Dead: 0
40  4.66984   0.0891865   1.43822   2.9767  	Dead: 0
41  4.65236   0.0864132   1.3935    2.9767  	Dead: 0
42  4.65609   0.0893116   1.44024   2.9767  	Dead: 0
43  4.66475   0.0902157   1.45482   2.9767  	Dead: 0
44  4.72391   0.0977548   1.57639   2.9767  	Dead: 0
45  4.66455   0.0878783   1.41713   2.9767  	Dead: 0
46  4.63619   0.0922537   1.48768   2.9767  	Dead: 0
47  4.65243   0.0954607   1.5394    2.9767  	Dead: 0
48  4.64853   0.0946616   1.52651   2.9767  	Dead: 0
49  4.68611   0.0932653   1.504     2.9767  	Dead: 0
50  4.63462   0.0875144   1.41126   2.9767  	Dead: 0
51  4.63609   0.0920782   1.48485   2.9767  	Dead: 0
52  4.62858   0.0917593   1.47971   2.9767  	Dead: 0
53  4.66028   0.0959723   1.54765   2.9767  	Dead: 0
54  4.65366   0.0938186   1.51292   2.68472 	Dead: 0
55  4.63224   0.0927957   1.49642   2.68472 	Dead: 0
56  4.63196   0.0917675   1.47984   2.68472 	Dead: 0
57  4.59012   0.0896027   1.44493   2.67525 	Dead: 0
58  4.59461   0.0934642   1.5072    2.67525 	Dead: 0
59  4.55847   0.0875935   1.41253   2.67525 	Dead: 0
60  4.59869   0.0964004   1.55455   2.67525 	Dead: 0
61  4.55183   0.0864638   1.39432   2.67525 	Dead: 0
62  4.51299   0.084643    1.36495   2.67525 	Dead: 0
63  4.48847   0.0865699   1.39603   2.67525 	Dead: 0
64  4.50959   0.0879654   1.41853   2.67525 	Dead: 0
65  4.4377    0.0798596   1.28782   2.67525 	Dead: 0
66  4.49498   0.0898852   1.44949   2.67525 	Dead: 0
67  4.44623   0.0861606   1.38943   2.67525 	Dead: 0
68  4.50124   0.0914329   1.47445   2.67525 	Dead: 0
69  4.48232   0.0918759   1.48159   2.67525 	Dead: 0
70  4.41799   0.0861997   1.39006   2.67525 	Dead: 0
71  4.3876    0.0794854   1.28178   2.65668 	Dead: 0
