0   10.6969   0.199079    3.21034   3.8561  	Dead: 0
1   7.7655    0.155414    2.5062    3.33344 	Dead: 0
2   6.33561   0.120726    1.94683   3.26826 	Dead: 0
3   5.78099   0.0974727   1.57184   3.26826 	Dead: 0
4   5.43659   0.0868682   1.40084   3.14655 	Dead: 0
5   5.31632   0.091176    1.4703    2.92508 	Dead: 0
6   5.22902   0.0847925   1.36736   2.92508 	Dead: 0
7   5.18945   0.0892506   1.43925   2.92508 	Dead: 0
8   5.12046   0.0870044   1.40303   2.92508 	Dead: 0
9   5.10282   0.0898571   1.44904   2.92508 	Dead: 0
10  4.9527    0.0809659   1.30566   2.92508 	Dead: 0
11  5.06227   0.0903949   1.45771   2.92508 	Dead: 0
12  4.9853    0.0848029   1.36753   2.92508 	Dead: 0
13  4.96243   0.0859304   1.38571   2.92508 	Dead: 0
14  4.96374   0.0852141   1.37416   2.92508 	Dead: 0
15  4.94302   0.0861951   1.38998   2.92508 	Dead: 0
16  4.92338   0.0867574   1.39905   2.92508 	Dead: 0
17  4.91361   0.0889559   1.4345    2.92508 	Dead: 0
18  4.91417   0.0884434   1.42624   2.92508 	Dead: 0
19  4.89156   0.085963    1.38624   2.92508 	Dead: 0
20  4.78493   0.0783517   1.2635    2.92508 	Dead: 0
21  4.79886   0.0799939   1.28998   2.92508 	Dead: 0
22  4.81182   0.0832664   1.34275   2.92508 	Dead: 0
23  4.81387   0.0828837   1.33658   2.92508 	Dead: 0
24  4.81163   0.08812     1.42102   2.92508 	Dead: 0
25  4.7719    0.0854862   1.37855   2.92508 	Dead: 0
26  4.79222   0.0905474   1.46017   2.92508 	Dead: 0
27  4.76558   0.0885994   1.42875   2.92508 	Dead: 0
28  4.79129   0.0888417   1.43266   2.92508 	Dead: 0
29  4.72109   0.0847707   1.36701   2.92508 	Dead: 0
30  4.71617   0.083903    1.35302   2.92508 	Dead: 0
31  4.69336   0.0851545   1.3732    2.92508 	Dead: 0
32  4.76637   0.0894365   1.44225   2.92508 	Dead: 0
33  4.70206   0.0858814   1.38492   2.92508 	Dead: 0
34  4.70187   0.0842443   1.35852   2.92508 	Dead: 0
35  4.7304    0.0851126   1.37253   2.92508 	Dead: 0
36  4.70433   0.0905198   1.45972   2.92508 	Dead: 0
37  4.68415   0.087548    1.4118    2.92508 	Dead: 0
38  4.71013   0.0920375   1.4842    2.91053 	Dead: 0
39  4.72077   0.0960279   1.54855   2.91053 	Dead: 0
40  4.66928   0.0895243   1.44367   2.91053 	Dead: 0
41  4.73735   0.0942828   1.5204    2.91053 	Dead: 0
42  4.66166   0.0878401   1.41651   2.91053 	Dead: 0
43  4.66523   0.0856222   1.38074   2.8795  	Dead: 0
44  4.63784   0.0842884   1.35924   2.8795  	Dead: 0
45  4.68216   0.0887067   1.43048   2.8795  	Dead: 0
46  4.68783   0.0904573   1.45871   2.8795  	Dead: 0
47  4.6736    0.0880423   1.41977   2.8795  	Dead: 0
48  4.64747   0.0867861   1.39951   2.8795  	Dead: 0
49  4.61429   0.0846493   1.36505   2.8795  	Dead: 0
50  4.60125   0.0855778   1.38003   2.8795  	Dead: 0
51  4.58561   0.0868176   1.40002   2.8795  	Dead: 0
52  4.58383   0.0876443   1.41335   2.8795  	Dead: 0
53  4.59603   0.086226    1.39048   2.8795  	Dead: 0
54  4.59077   0.0831767   1.34131   2.85072 	Dead: 0
55  4.59327   0.0846382   1.36488   2.85072 	Dead: 0
56  4.5517    0.0852349   1.3745    2.85072 	Dead: 0
57  4.57135   0.0887331   1.43091   2.85072 	Dead: 0
58  4.59848   0.0918145   1.4806    2.85072 	Dead: 0
59  4.61012   0.092939    1.49873   2.85072 	Dead: 0
60  4.52317   0.0854732   1.37834   2.85072 	Dead: 0
61  4.52455   0.0866681   1.39761   2.85072 	Dead: 0
62  4.53842   0.0900414   1.45201   2.85072 	Dead: 0
63  4.51659   0.0845999   1.36426   2.85072 	Dead: 0
64  4.5292    0.0880293   1.41956   2.85072 	Dead: 0
65  4.54467   0.0836293   1.34861   2.85072 	Dead: 0
66  4.54156   0.0862463   1.39081   2.85072 	Dead: 0
67  4.54011   0.0884674   1.42663   2.85072 	Dead: 0
68  4.48585   0.0855607   1.37975   2.85072 	Dead: 0
69  4.49331   0.0850013   1.37073   2.85072 	Dead: 0
70  4.54569   0.0899019   1.44976   2.85072 	Dead: 0
71  4.50774   0.0840977   1.35616   2.85072 	Dead: 0
72  4.50047   0.0838738   1.35255   2.85072 	Dead: 0
73  4.4756    0.0799289   1.28893   2.59455 	Dead: 0
74  4.47289   0.0847027   1.36592   2.59455 	Dead: 0
75  4.47404   0.0878391   1.41649   2.59455 	Dead: 0
76  4.44157   0.0848128   1.36769   2.59455 	Dead: 0
77  4.42094   0.0813066   1.31115   2.59455 	Dead: 0
78  4.49318   0.0873551   1.40869   2.59455 	Dead: 0
79  4.46659   0.0846069   1.36437   2.59455 	Dead: 0
80  4.42385   0.0840617   1.35558   2.59455 	Dead: 0
81  4.50877   0.0953289   1.53727   2.59455 	Dead: 0
82  4.41053   0.0818919   1.32059   2.59455 	Dead: 0
83  4.34449   0.0807115   1.30155   2.58437 	Dead: 0
84  4.50493   0.0933833   1.5059    2.58437 	Dead: 0
85  4.37666   0.0843418   1.3601    2.58437 	Dead: 0
86  4.4159    0.0883871   1.42533   2.58437 	Dead: 0
87  4.44607   0.0873953   1.40934   2.58437 	Dead: 0
88  4.4246    0.0844815   1.36235   2.58437 	Dead: 0
89  4.44039   0.0834255   1.34532   2.58437 	Dead: 0
90  4.45902   0.0846629   1.36527   2.58437 	Dead: 0
91  4.42967   0.0849091   1.36924   2.58437 	Dead: 0
92  4.45322   0.0883942   1.42544   2.58437 	Dead: 0
93  4.44683   0.0855692   1.37989   2.58437 	Dead: 0
94  4.37084   0.0807771   1.30261   2.58437 	Dead: 0
95  4.45754   0.0914026   1.47396   2.58437 	Dead: 0
96  4.43766   0.0900512   1.45217   2.58437 	Dead: 0
97  4.41485   0.0905955   1.46094   2.58437 	Dead: 0
