0   10.8026   0.198579    3.20228   3.32174 	Dead: 0
1   7.901     0.157855    2.54557   3.32174 	Dead: 0
2   6.38982   0.112614    1.81601   3.32174 	Dead: 0
3   5.88469   0.106079    1.71064   3.06705 	Dead: 0
4   5.54664   0.0971776   1.56709   3.06705 	Dead: 0
5   5.34873   0.0886067   1.42887   3.06705 	Dead: 0
6   5.3034    0.0937665   1.51208   3.06705 	Dead: 0
7   5.11562   0.0824136   1.329     3.06705 	Dead: 0
8   5.03037   0.0795061   1.28212   2.98118 	Dead: 0
9   5.01522   0.0901718   1.45411   2.98118 	Dead: 0
10  5.04241   0.0891972   1.43839   2.98118 	Dead: 0
11  4.93662   0.0856054   1.38047   2.98118 	Dead: 0
12  4.84133   0.0847087   1.36601   2.98118 	Dead: 0
13  4.89208   0.0880085   1.41923   2.98118 	Dead: 0
14  4.87199   0.0842204   1.35814   2.98118 	Dead: 0
15  4.83865   0.0858312   1.38411   2.98118 	Dead: 0
16  4.82689   0.0839597   1.35393   2.98118 	Dead: 0
17  4.82066   0.084712    1.36607   2.98118 	Dead: 0
18  4.7607    0.0848646   1.36853   2.98118 	Dead: 0
19  4.81872   0.086661    1.3975    2.98118 	Dead: 0
20  4.73991   0.0861713   1.3896    2.81705 	Dead: 0
21  4.77328   0.0860659   1.3879    2.81705 	Dead: 0
22  4.71598   0.0833085   1.34343   2.77893 	Dead: 0
23  4.71788   0.0815983   1.31585   2.77893 	Dead: 0
24  4.69108   0.0867485   1.39891   2.77893 	Dead: 0
25  4.74659   0.0908518   1.46508   2.77893 	Dead: 0
26  4.71748   0.0871956   1.40612   2.77893 	Dead: 0
27  4.65634   0.0843981   1.361     2.77893 	Dead: 0
28  4.70073   0.0855232   1.37915   2.77893 	Dead: 0
29  4.60819   0.0812285   1.30989   2.67869 	Dead: 0
30  4.59116   0.0825106   1.33057   2.67869 	Dead: 0
31  4.6367    0.0854769   1.3784    2.67869 	Dead: 0
32  4.63433   0.0873344   1.40835   2.56915 	Dead: 0
33  4.62613   0.0825025   1.33044   2.56915 	Dead: 0
34  4.63192   0.0819292   1.32119   2.56915 	Dead: 0
35  4.59975   0.0790806   1.27525   2.56915 	Dead: 0
36  4.54461   0.0780748   1.25903   2.56915 	Dead: 0
37  4.51603   0.0770703   1.24284   2.56915 	Dead: 0
38  4.54653   0.0805628   1.29916   2.56915 	Dead: 0
39  4.56438   0.0827629   1.33463   2.56915 	Dead: 0
40  4.5465    0.0829744   1.33805   2.56915 	Dead: 0
41  4.56657   0.0837663   1.35082   2.56915 	Dead: 0
42  4.50162   0.0804361   1.29711   2.56915 	Dead: 0
43  4.53795   0.0807629   1.30238   2.56915 	Dead: 0
44  4.50188   0.0812301   1.30992   2.56915 	Dead: 0
45  4.47008   0.0811953   1.30936   2.56915 	Dead: 0
46  4.40519   0.0764219   1.23238   2.56915 	Dead: 0
47  4.44389   0.0811716   1.30897   2.56915 	Dead: 0
48  4.42884   0.0785831   1.26723   2.56915 	Dead: 0
49  4.45939   0.080265    1.29435   2.56915 	Dead: 0
50  4.39758   0.0775184   1.25006   2.56915 	Dead: 0
51  4.37259   0.0762396   1.22944   2.56915 	Dead: 0
