0   10.8738   0.199531    3.21764   3.86163 	Dead: 0
1   8.55746   0.182374    2.94097   3.61359 	Dead: 0
2   6.9551    0.145792    2.35104   3.34319 	Dead: 0
3   6.09462   0.111373    1.796     3.34319 	Dead: 0
4   5.72506   0.106389    1.71564   3.34319 	Dead: 0
5   5.57361   0.105746    1.70526   3.28848 	Dead: 0
6   5.43894   0.0982029   1.58362   3.28848 	Dead: 0
7   5.35063   0.0956603   1.54262   3.28848 	Dead: 0
8   5.25103   0.0961381   1.55032   2.72989 	Dead: 0
9   5.18184   0.0951661   1.53465   2.72989 	Dead: 0
10  5.13698   0.0948051   1.52883   2.72989 	Dead: 0
11  5.04488   0.0907691   1.46374   2.72989 	Dead: 0
12  5.0281    0.0959715   1.54764   2.72989 	Dead: 0
13  4.97989   0.0926644   1.49431   2.72989 	Dead: 0
14  4.9229    0.0870159   1.40322   2.72989 	Dead: 0
15  4.83811   0.085939    1.38585   2.72989 	Dead: 0
16  4.72661   0.0813979   1.31262   2.72989 	Dead: 0
17  4.75345   0.0910824   1.46879   2.72989 	Dead: 0
18  4.63021   0.0827125   1.33382   2.72989 	Dead: 0
19  4.56073   0.0774457   1.24889   2.72989 	Dead: 0
20  4.55316   0.0824571   1.3297    2.72989 	Dead: 0
21  4.44111   0.0748105   1.20639   2.72989 	Dead: 0
22  4.47463   0.0800902   1.29153   2.72989 	Dead: 0
23  4.44779   0.0832863   1.34307   2.72989 	Dead: 0
24  4.33222   0.0787007   1.26913   2.72989 	Dead: 0
25  4.34067   0.0789979   1.27392   2.72989 	Dead: 0
26  4.21479   0.0707967   1.14167   2.72989 	Dead: 0
27  4.16495   0.0692342   1.11647   2.60349 	Dead: 0
28  4.12966   0.0696133   1.12258   2.59124 	Dead: 0
29  4.17077   0.0730112   1.17738   2.58042 	Dead: 0
30  4.07351   0.0675189   1.08881   2.57374 	Dead: 0
31  4.09885   0.0703343   1.13421   2.57374 	Dead: 0
32  4.06383   0.0720872   1.16248   2.57374 	Dead: 0
33  4.02674   0.0712705   1.14931   2.57374 	Dead: 0
34  3.98622   0.0667296   1.07608   2.57374 	Dead: 0
35  3.99358   0.0716799   1.15591   2.57374 	Dead: 0
36  3.91385   0.0632992   1.02076   2.3116  	Dead: 0
