0   10.8053   0.202032    3.25797   3.75381 	Dead: 0
1   8.69076   0.175917    2.83683   3.75381 	Dead: 0
2   7.10798   0.142178    2.29277   3.6205  	Dead: 0
3   6.24481   0.116817    1.88379   3.47247 	Dead: 0
4   5.90887   0.113273    1.82664   3.2071  	Dead: 0
5   5.65396   0.104133    1.67925   3.08704 	Dead: 0
6   5.57386   0.107986    1.74138   2.74299 	Dead: 0
7   5.42538   0.0989647   1.5959    2.74299 	Dead: 0
8   5.36825   0.0909936   1.46736   2.74299 	Dead: 0
9   5.32489   0.10384     1.67453   2.74299 	Dead: 0
10  5.24322   0.0955932   1.54154   2.74299 	Dead: 0
11  5.1651    0.0894816   1.44298   2.74299 	Dead: 0
12  5.15545   0.0935959   1.50933   2.74299 	Dead: 0
13  5.12609   0.0900218   1.45169   2.74299 	Dead: 0
14  5.05033   0.0892162   1.4387    2.74299 	Dead: 0
15  5.07221   0.0909371   1.46645   2.74299 	Dead: 0
16  5.02581   0.0906759   1.46224   2.74299 	Dead: 0
17  5.03811   0.0890009   1.43523   2.74299 	Dead: 0
18  5.04686   0.0945451   1.52463   2.74299 	Dead: 0
19  5.0138    0.0936685   1.5105    2.74299 	Dead: 0
20  5.05257   0.0992903   1.60115   2.74299 	Dead: 0
21  4.8708    0.0786782   1.26876   2.74299 	Dead: 0
22  4.87547   0.0819384   1.32134   2.74299 	Dead: 0
23  4.92124   0.088642    1.42944   2.74299 	Dead: 0
24  4.89245   0.0901842   1.45431   2.74299 	Dead: 0
25  4.82248   0.0844903   1.36249   2.74299 	Dead: 0
26  4.80036   0.0847681   1.36697   2.74299 	Dead: 0
27  4.86111   0.0891593   1.43778   2.74299 	Dead: 0
28  4.83775   0.0869522   1.40219   2.74299 	Dead: 0
29  4.80567   0.0902071   1.45468   2.74299 	Dead: 0
30  4.73573   0.0822577   1.32649   2.74299 	Dead: 0
31  4.80456   0.0886197   1.42908   2.74299 	Dead: 0
32  4.70091   0.0796488   1.28442   2.74299 	Dead: 0
33  4.72423   0.0840485   1.35537   2.74299 	Dead: 0
34  4.71858   0.0892754   1.43965   2.74299 	Dead: 0
35  4.71575   0.0867741   1.39932   2.74299 	Dead: 0
36  4.70467   0.0824854   1.33016   2.74299 	Dead: 0
37  4.67085   0.0796823   1.28496   2.74299 	Dead: 0
38  4.65961   0.0813747   1.31225   2.7284  	Dead: 0
39  4.67173   0.0809336   1.30514   2.7284  	Dead: 0
40  4.66844   0.0861417   1.38912   2.7284  	Dead: 0
41  4.63204   0.0828648   1.33628   2.7284  	Dead: 0
42  4.64652   0.0846793   1.36554   2.7284  	Dead: 0
43  4.60554   0.082826    1.33565   2.7284  	Dead: 0
44  4.5822    0.0802514   1.29413   2.7284  	Dead: 0
45  4.60009   0.0812772   1.31068   2.7284  	Dead: 0
46  4.663     0.085554    1.37964   2.7284  	Dead: 0
47  4.64044   0.0903729   1.45735   2.7284  	Dead: 0
48  4.54847   0.0831489   1.34086   2.7284  	Dead: 0
49  4.49085   0.0791227   1.27593   2.7284  	Dead: 0
50  4.55205   0.0837239   1.35013   2.7284  	Dead: 0
51  4.56023   0.0845737   1.36384   2.7284  	Dead: 0
52  4.58983   0.0865873   1.39631   2.7284  	Dead: 0
