0   10.701    0.19623     3.16441   3.71261 	Dead: 0
1   8.60775   0.181483    2.9266    3.71261 	Dead: 0
2   7.25088   0.157116    2.53365   3.5103  	Dead: 0
3   6.36297   0.129627    2.09037   3.13373 	Dead: 0
4   5.89239   0.114904    1.85294   3.13373 	Dead: 0
5   5.65372   0.109648    1.76819   3.125   	Dead: 0
6   5.42413   0.102766    1.6572    3.1087  	Dead: 0
7   5.32574   0.10134     1.63421   3.1087  	Dead: 0
8   5.26738   0.0966052   1.55785   3.1087  	Dead: 0
9   5.22518   0.0993123   1.60151   3.1087  	Dead: 0
10  5.11157   0.0949003   1.53036   3.1087  	Dead: 0
11  5.10968   0.0965168   1.55643   2.8057  	Dead: 0
12  5.08222   0.102336    1.65026   2.8057  	Dead: 0
13  4.97227   0.0932567   1.50386   2.8057  	Dead: 0
14  4.86915   0.0827146   1.33386   2.8057  	Dead: 0
15  4.99653   0.0947232   1.52751   2.8057  	Dead: 0
16  4.97958   0.095651    1.54247   2.8057  	Dead: 0
17  4.88423   0.0864662   1.39435   2.63339 	Dead: 0
18  4.90451   0.0944624   1.5233    2.63339 	Dead: 0
19  4.83872   0.0889103   1.43377   2.63339 	Dead: 0
20  4.78319   0.0859371   1.38582   2.63339 	Dead: 0
21  4.8291    0.0954349   1.53898   2.63339 	Dead: 0
22  4.88759   0.097205    1.56753   2.63339 	Dead: 0
23  4.80513   0.0927064   1.49498   2.63339 	Dead: 0
24  4.86686   0.0975732   1.57346   2.63339 	Dead: 0
25  4.81213   0.0935993   1.50938   2.63339 	Dead: 0
26  4.77131   0.0927812   1.49619   2.63339 	Dead: 0
27  4.72496   0.089968    1.45082   2.63339 	Dead: 0
28  4.63996   0.0839133   1.35319   2.63339 	Dead: 0
29  4.76666   0.0946161   1.52578   2.63339 	Dead: 0
30  4.68987   0.087295    1.40772   2.63339 	Dead: 0
31  4.72894   0.0906027   1.46106   2.63339 	Dead: 0
32  4.69928   0.0885448   1.42787   2.63339 	Dead: 0
33  4.70273   0.0907551   1.46352   2.63339 	Dead: 0
34  4.73255   0.09071     1.46279   2.63339 	Dead: 0
35  4.64908   0.0870745   1.40416   2.63339 	Dead: 0
36  4.59615   0.0803808   1.29622   2.63339 	Dead: 0
37  4.64431   0.0873717   1.40896   2.63339 	Dead: 0
38  4.64802   0.088644    1.42947   2.63339 	Dead: 0
39  4.55674   0.0806995   1.30136   2.63339 	Dead: 0
40  4.5792    0.0844366   1.36162   2.63339 	Dead: 0
41  4.61881   0.0866972   1.39808   2.63339 	Dead: 0
42  4.60053   0.0851701   1.37345   2.63339 	Dead: 0
43  4.53386   0.0792081   1.27731   2.63339 	Dead: 0
44  4.61702   0.0888165   1.43226   2.63339 	Dead: 0
45  4.58719   0.0843121   1.35962   2.63339 	Dead: 0
46  4.61452   0.0885276   1.4276    2.63339 	Dead: 0
47  4.55055   0.0773334   1.24708   2.63339 	Dead: 0
48  4.54278   0.0821449   1.32467   2.63339 	Dead: 0
49  4.61575   0.0868636   1.40076   2.63339 	Dead: 0
50  4.50078   0.0795796   1.2833    2.63339 	Dead: 0
51  4.5679    0.0865133   1.39511   2.63339 	Dead: 0
52  4.50145   0.08259     1.33185   2.63339 	Dead: 0
53  4.47663   0.0811357   1.30839   2.63339 	Dead: 0
54  4.46125   0.0845108   1.36282   2.63339 	Dead: 0
55  4.50105   0.0836726   1.3493    2.63339 	Dead: 0
56  4.47726   0.0806806   1.30106   2.63339 	Dead: 0
57  4.44184   0.0766082   1.23538   2.63339 	Dead: 0
58  4.44347   0.077872    1.25576   2.63339 	Dead: 0
59  4.47345   0.0795823   1.28334   2.63339 	Dead: 0
60  4.48059   0.0814732   1.31384   2.63339 	Dead: 0
61  4.44324   0.0820501   1.32314   2.63339 	Dead: 0
62  4.47191   0.0862573   1.39099   2.63339 	Dead: 0
63  4.4402    0.0858065   1.38372   2.63339 	Dead: 0
64  4.44435   0.0829292   1.33732   2.63339 	Dead: 0
65  4.41339   0.0799132   1.28868   2.63339 	Dead: 0
66  4.42688   0.0817051   1.31758   2.63339 	Dead: 0
67  4.44391   0.0832732   1.34286   2.63339 	Dead: 0
