0   10.8253   0.201563    3.2504    3.66434 	Dead: 0
1   8.72374   0.173407    2.79636   3.56771 	Dead: 0
2   7.21927   0.140489    2.26553   3.56771 	Dead: 0
3   6.37444   0.117823    1.90001   3.3363  	Dead: 0
4   5.90311   0.110467    1.78139   3.16331 	Dead: 0
5   5.64405   0.105956    1.70865   3.16331 	Dead: 0
6   5.44824   0.100397    1.619     3.09797 	Dead: 0
7   5.3381    0.0948308   1.52924   3.09797 	Dead: 0
8   5.30207   0.0997872   1.60917   3.05795 	Dead: 0
9   5.21177   0.0907449   1.46335   2.95712 	Dead: 0
10  5.22212   0.0975534   1.57315   2.95712 	Dead: 0
11  5.15981   0.0955551   1.54092   2.95712 	Dead: 0
12  5.10878   0.0943238   1.52107   2.95712 	Dead: 0
13  5.02574   0.0890034   1.43527   2.76228 	Dead: 0
14  4.98477   0.0880861   1.42048   2.76228 	Dead: 0
15  4.99476   0.0939576   1.51516   2.76228 	Dead: 0
16  4.946     0.0892991   1.44004   2.76228 	Dead: 0
17  4.97553   0.0958904   1.54633   2.76228 	Dead: 0
18  4.95233   0.0899763   1.45096   2.76228 	Dead: 0
19  4.96209   0.0959577   1.54741   2.76228 	Dead: 0
20  4.89671   0.0924938   1.49156   2.76228 	Dead: 0
21  4.77936   0.0835733   1.3477    2.76228 	Dead: 0
22  4.87041   0.0898294   1.44859   2.76228 	Dead: 0
23  4.85964   0.0905266   1.45983   2.76228 	Dead: 0
24  4.89554   0.0963888   1.55437   2.76228 	Dead: 0
25  4.80911   0.0932485   1.50373   2.76228 	Dead: 0
26  4.81083   0.0871893   1.40601   2.76228 	Dead: 0
27  4.76182   0.0849716   1.37025   2.76228 	Dead: 0
28  4.81633   0.0905929   1.4609    2.76228 	Dead: 0
29  4.82593   0.0909476   1.46662   2.76228 	Dead: 0
30  4.78661   0.0892802   1.43973   2.76228 	Dead: 0
31  4.75752   0.0893487   1.44084   2.76228 	Dead: 0
32  4.76494   0.0920883   1.48502   2.76228 	Dead: 0
33  4.77498   0.0907645   1.46367   2.76228 	Dead: 0
34  4.74172   0.0895333   1.44381   2.76228 	Dead: 0
35  4.72887   0.0890339   1.43576   2.76228 	Dead: 0
36  4.70097   0.0877874   1.41566   2.76228 	Dead: 0
37  4.75729   0.0982663   1.58464   2.76228 	Dead: 0
38  4.69402   0.0885439   1.42786   2.76228 	Dead: 0
39  4.68646   0.0880136   1.41931   2.76228 	Dead: 0
40  4.66964   0.0862457   1.3908    2.76228 	Dead: 0
41  4.71394   0.0940338   1.51639   2.76228 	Dead: 0
42  4.65577   0.0853092   1.3757    2.76228 	Dead: 0
43  4.71828   0.0869871   1.40275   2.76228 	Dead: 0
44  4.69195   0.087858    1.4168    2.76228 	Dead: 0
45  4.71028   0.0912665   1.47176   2.61189 	Dead: 0
46  4.72565   0.0968732   1.56218   2.61189 	Dead: 0
47  4.65692   0.0847026   1.36591   2.61189 	Dead: 0
48  4.687     0.0941433   1.51815   2.61189 	Dead: 0
49  4.64124   0.0880193   1.4194    2.61189 	Dead: 0
50  4.59328   0.0899114   1.44991   2.61189 	Dead: 0
51  4.61944   0.0878889   1.4173    2.61189 	Dead: 0
52  4.64073   0.0891375   1.43743   2.61189 	Dead: 0
