0   10.8443   0.198991    3.20894   3.85182 	Dead: 0
1   8.69077   0.179816    2.89972   3.50049 	Dead: 0
2   7.18918   0.150172    2.42167   3.36807 	Dead: 0
3   6.36705   0.124044    2.00033   3.36807 	Dead: 0
4   5.86108   0.106187    1.71236   3.17217 	Dead: 0
5   5.59881   0.0966279   1.55822   3.17217 	Dead: 0
6   5.46468   0.0932395   1.50358   3.17217 	Dead: 0
7   5.34032   0.0915805   1.47683   3.04662 	Dead: 0
8   5.307     0.0950409   1.53263   3.04662 	Dead: 0
9   5.24929   0.0957116   1.54344   2.95353 	Dead: 0
10  5.18113   0.09688     1.56229   2.95353 	Dead: 0
11  5.11452   0.0973377   1.56967   2.7091  	Dead: 0
12  5.08109   0.0932737   1.50413   2.7091  	Dead: 0
13  5.02998   0.090674    1.46221   2.7091  	Dead: 0
14  5.02795   0.0900345   1.4519    2.7091  	Dead: 0
15  5.02117   0.0898213   1.44846   2.7091  	Dead: 0
16  5.00775   0.0906564   1.46193   2.7091  	Dead: 0
17  5.03131   0.0943596   1.52164   2.7091  	Dead: 0
18  4.89483   0.0892243   1.43883   2.7091  	Dead: 0
19  4.92616   0.0903636   1.4572    2.7091  	Dead: 0
20  4.9048    0.0864606   1.39426   2.7091  	Dead: 0
21  4.85494   0.0862908   1.39152   2.7091  	Dead: 0
22  4.90974   0.0933668   1.50563   2.7091  	Dead: 0
23  4.75096   0.0839786   1.35424   2.7091  	Dead: 0
24  4.78348   0.0855752   1.37999   2.7091  	Dead: 0
25  4.80513   0.0907534   1.46349   2.7091  	Dead: 0
26  4.73594   0.0837382   1.35036   2.7091  	Dead: 0
27  4.84117   0.0919904   1.48344   2.7091  	Dead: 0
28  4.73932   0.0832033   1.34174   2.7091  	Dead: 0
29  4.73808   0.0835994   1.34812   2.7091  	Dead: 0
30  4.78313   0.091044    1.46818   2.7091  	Dead: 0
31  4.7186    0.0808785   1.30425   2.7091  	Dead: 0
32  4.69828   0.0830717   1.33961   2.7091  	Dead: 0
33  4.66672   0.0806402   1.3004    2.7091  	Dead: 0
34  4.66212   0.0868174   1.40002   2.7091  	Dead: 0
35  4.66301   0.0882488   1.4231    2.7091  	Dead: 0
36  4.58657   0.0803997   1.29653   2.7091  	Dead: 0
37  4.5787    0.0804221   1.29689   2.7091  	Dead: 0
38  4.59351   0.082332    1.32769   2.7091  	Dead: 0
39  4.49639   0.0801705   1.29283   2.7091  	Dead: 0
40  4.5287    0.0807126   1.30157   2.7091  	Dead: 0
41  4.5399    0.0821846   1.32531   2.7091  	Dead: 0
42  4.51141   0.0815683   1.31537   2.7091  	Dead: 0
43  4.48423   0.0793945   1.28032   2.7091  	Dead: 0
44  4.45583   0.0777243   1.25338   2.7091  	Dead: 0
45  4.40634   0.0739976   1.19329   2.7091  	Dead: 0
46  4.36907   0.0736045   1.18695   2.7091  	Dead: 0
47  4.3819    0.0770156   1.24195   2.7091  	Dead: 0
48  4.40265   0.0781949   1.26097   2.7091  	Dead: 0
49  4.39701   0.0766017   1.23528   2.66462 	Dead: 0
50  4.31893   0.0733738   1.18323   2.66462 	Dead: 0
51  4.27194   0.0696383   1.12299   2.66462 	Dead: 0
52  4.257     0.0706048   1.13857   2.66462 	Dead: 0
53  4.2237    0.0688863   1.11086   2.66462 	Dead: 0
54  4.234     0.0706812   1.13981   2.66462 	Dead: 0
55  4.26886   0.0784594   1.26524   2.66462 	Dead: 0
56  4.26564   0.0745113   1.20157   2.66462 	Dead: 0
57  4.24497   0.075262    1.21367   2.66462 	Dead: 0
58  4.20149   0.072056    1.16197   2.66462 	Dead: 0
59  4.1956    0.0722848   1.16566   2.66462 	Dead: 0
60  4.19635   0.0713273   1.15022   2.65261 	Dead: 0
61  4.17424   0.0693832   1.11887   2.65261 	Dead: 0
62  4.18802   0.0711254   1.14697   2.65261 	Dead: 0
63  4.12433   0.067445    1.08762   2.65261 	Dead: 0
64  4.09607   0.0659622   1.06371   2.65261 	Dead: 0
65  4.10235   0.0681445   1.0989    2.65261 	Dead: 0
66  4.08858   0.0693147   1.11777   2.65261 	Dead: 0
67  4.06621   0.067715    1.09197   2.65261 	Dead: 0
68  4.03301   0.0637521   1.02807   2.59284 	Dead: 0
69  4.02798   0.0654779   1.0559    2.59284 	Dead: 0
70  3.99754   0.0665635   1.0734    2.59284 	Dead: 0
71  3.98498   0.0660278   1.06476   2.59284 	Dead: 0
72  3.99752   0.0655765   1.05749   2.59284 	Dead: 0
73  3.96975   0.0689525   1.11193   2.56554 	Dead: 0
74  4.00386   0.0695163   1.12102   2.56554 	Dead: 0
75  3.94642   0.0640327   1.03259   2.50044 	Dead: 0
76  3.87729   0.0568105   0.916126  2.50044 	Dead: 0
77  3.91783   0.0642856   1.03667   2.50044 	Dead: 0
78  3.88336   0.0620467   1.00057   2.50044 	Dead: 0
79  3.94599   0.0670337   1.08099   2.50044 	Dead: 0
80  3.92223   0.0639048   1.03053   2.50044 	Dead: 0
