0   12.3533   0.0767095   1.23702   9.55393 	Dead: 0
1   11.659    0.0654842   1.056     8.05006 	Dead: 0
2   11.287    0.061721    0.995314  8.05006 	Dead: 0
3   11.018    0.0571992   0.922395  8.05006 	Dead: 0
4   10.8527   0.0634234   1.02277   8.05006 	Dead: 0
5   10.6102   0.0595286   0.959959  8.05006 	Dead: 0
6   10.444    0.0613415   0.989192  8.05006 	Dead: 0
7   10.2675   0.0627771   1.01234   7.63904 	Dead: 0
8   10.1498   0.0674529   1.08775   7.63904 	Dead: 0
9   10.0258   0.0640519   1.0329    7.388   	Dead: 0
10  9.91309   0.0684471   1.10378   7.11198 	Dead: 0
11  9.71732   0.0678766   1.09458   7.11198 	Dead: 0
12  9.50206   0.0657525   1.06032   7.11198 	Dead: 0
13  9.36178   0.0678581   1.09428   5.49239 	Dead: 0
14  9.1179    0.0699573   1.12813   5.49239 	Dead: 0
15  8.82478   0.0674322   1.08741   5.49239 	Dead: 0
16  8.55117   0.0669629   1.07984   5.49239 	Dead: 0
17  8.27029   0.0641922   1.03516   5.13626 	Dead: 0
18  7.97666   0.0623929   1.00615   4.74188 	Dead: 0
19  7.82411   0.0658318   1.0616    4.74188 	Dead: 0
20  7.68445   0.0662762   1.06877   4.74188 	Dead: 0
21  7.55845   0.0650314   1.0487    4.74188 	Dead: 0
22  7.45548   0.0657079   1.0596    4.74188 	Dead: 0
23  7.3959    0.0676116   1.09031   4.74188 	Dead: 0
24  7.33728   0.0698682   1.12669   4.74188 	Dead: 0
25  7.26404   0.0706975   1.14007   4.74188 	Dead: 0
26  7.23341   0.0719562   1.16037   4.74188 	Dead: 0
27  7.19411   0.0726048   1.17082   4.74188 	Dead: 0
28  7.13036   0.0711723   1.14773   4.74188 	Dead: 0
29  7.06956   0.0708304   1.14221   4.68868 	Dead: 0
30  7.01913   0.0730178   1.17748   4.54382 	Dead: 0
31  6.98085   0.0748837   1.20758   4.54382 	Dead: 0
32  6.93617   0.0746259   1.20342   4.54382 	Dead: 0
33  6.94996   0.0766278   1.2357    4.54382 	Dead: 0
34  6.87088   0.0741397   1.19558   4.54382 	Dead: 0
35  6.83531   0.0751177   1.21135   4.54382 	Dead: 0
36  6.80461   0.0745685   1.20249   4.54382 	Dead: 0
37  6.75184   0.0747966   1.20617   4.54382 	Dead: 0
38  6.74242   0.0742772   1.19779   4.32746 	Dead: 0
39  6.69423   0.0729071   1.1757    4.32746 	Dead: 0
40  6.71573   0.0772252   1.24533   3.83626 	Dead: 0
41  6.70002   0.0783218   1.26302   3.83626 	Dead: 0
42  6.67725   0.0787308   1.26961   3.83626 	Dead: 0
43  6.65108   0.0772563   1.24584   3.83626 	Dead: 0
44  6.54848   0.0729039   1.17565   3.83626 	Dead: 0
45  6.58962   0.078482    1.2656    3.83626 	Dead: 0
46  6.60459   0.082505    1.33048   3.83626 	Dead: 0
47  6.55363   0.0797494   1.28604   3.83626 	Dead: 0
48  6.48855   0.0789211   1.27268   3.83626 	Dead: 0
49  6.42785   0.0758204   1.22268   3.83626 	Dead: 0
50  6.48716   0.0819181   1.32101   3.83626 	Dead: 0
51  6.47477   0.0815394   1.3149    3.8353  	Dead: 0
52  6.44885   0.0819177   1.321     3.8353  	Dead: 0
53  6.38966   0.0821366   1.32453   3.8353  	Dead: 0
54  6.35081   0.0788045   1.2708    3.8353  	Dead: 0
55  6.37187   0.0817709   1.31864   3.8353  	Dead: 0
56  6.32034   0.0803189   1.29522   3.8353  	Dead: 0
57  6.31229   0.0803762   1.29615   3.8353  	Dead: 0
58  6.36819   0.0827806   1.33492   3.8353  	Dead: 0
59  6.35516   0.0828269   1.33567   3.8353  	Dead: 0
60  6.34151   0.0836602   1.3491    3.8353  	Dead: 0
61  6.34153   0.0838976   1.35293   3.8353  	Dead: 0
62  6.26993   0.079907    1.28858   3.8353  	Dead: 0
63  6.28999   0.0822067   1.32567   3.8353  	Dead: 0
64  6.28192   0.0816506   1.3167    3.8353  	Dead: 0
65  6.26801   0.0812064   1.30954   3.8353  	Dead: 0
66  6.26961   0.0831034   1.34013   3.8353  	Dead: 0
67  6.25822   0.0834043   1.34498   3.8353  	Dead: 0
68  6.1967    0.0795355   1.28259   3.8353  	Dead: 0
69  6.22618   0.0831028   1.34012   3.8353  	Dead: 0
70  6.27008   0.0845962   1.3642    3.8353  	Dead: 0
71  6.20043   0.0820306   1.32283   3.8353  	Dead: 0
72  6.1723    0.082816    1.33549   3.8353  	Dead: 0
73  6.24206   0.0878251   1.41627   3.8353  	Dead: 0
74  6.2013    0.0860483   1.38761   3.8353  	Dead: 0
75  6.19215   0.0854557   1.37806   3.8353  	Dead: 0
76  6.17115   0.0843908   1.36089   3.8353  	Dead: 0
77  6.20064   0.0854985   1.37875   3.8353  	Dead: 0
78  6.15485   0.0824278   1.32923   3.8353  	Dead: 0
79  6.17374   0.0824111   1.32896   3.8353  	Dead: 0
80  6.16752   0.0845014   1.36267   3.8353  	Dead: 0
81  6.18734   0.0864753   1.3945    3.75795 	Dead: 0
82  6.13858   0.0831346   1.34063   3.75795 	Dead: 0
83  6.14508   0.0864152   1.39353   3.75795 	Dead: 0
84  6.12793   0.0834494   1.3457    3.38558 	Dead: 0
85  6.12795   0.0845267   1.36308   3.38558 	Dead: 0
86  6.14223   0.0871156   1.40483   3.38558 	Dead: 0
87  6.07334   0.081767    1.31857   3.38558 	Dead: 0
88  6.07402   0.0837637   1.35077   3.38558 	Dead: 0
89  6.04554   0.0813823   1.31237   3.38558 	Dead: 0
90  6.04855   0.0818721   1.32027   3.38558 	Dead: 0
91  6.06911   0.0826192   1.33232   3.38558 	Dead: 0
92  6.08352   0.0842749   1.35902   3.38558 	Dead: 0
93  6.05808   0.0850699   1.37184   3.38558 	Dead: 0
94  6.04299   0.084658    1.3652    3.38558 	Dead: 0
95  6.03711   0.085067    1.37179   3.38558 	Dead: 0
96  6.04062   0.0845323   1.36317   3.38558 	Dead: 0
97  6.06992   0.0857891   1.38344   3.38558 	Dead: 0
98  6.01119   0.0822486   1.32634   3.38558 	Dead: 0
99  6.01268   0.0820321   1.32285   3.38558 	Dead: 0
100 6.01829   0.0837807   1.35105   3.38558 	Dead: 0
