0   12.5188   0.0746621   1.204     9.61881 	Dead: 0
1   11.7697   0.0622925   1.00453   8.94993 	Dead: 0
2   11.395    0.0590569   0.952351  8.39136 	Dead: 0
3   11.0937   0.05789     0.933535  8.39136 	Dead: 0
4   10.9121   0.061223    0.987282  8.39136 	Dead: 0
5   10.6785   0.0618377   0.997195  8.14148 	Dead: 0
6   10.5049   0.0601923   0.970662  8.14148 	Dead: 0
7   10.3034   0.0613695   0.989644  7.45293 	Dead: 0
8   10.1971   0.066698    1.07557   7.45293 	Dead: 0
9   10.0403   0.0657497   1.06028   7.45293 	Dead: 0
10  9.92579   0.0673126   1.08548   7.30762 	Dead: 0
11  9.74391   0.0659531   1.06356   7.30762 	Dead: 0
12  9.59619   0.0651261   1.05022   7.30762 	Dead: 0
13  9.45457   0.0667216   1.07595   6.80241 	Dead: 0
14  9.28271   0.0653576   1.05396   6.80241 	Dead: 0
15  9.1403    0.0661452   1.06666   6.54542 	Dead: 0
16  9.03174   0.0654778   1.0559    6.38441 	Dead: 0
17  8.89573   0.0640761   1.03329   6.38441 	Dead: 0
18  8.78027   0.0646324   1.04226   6.38441 	Dead: 0
19  8.78326   0.0706808   1.1398    6.19895 	Dead: 0
20  8.64111   0.0652563   1.05232   6.19895 	Dead: 0
21  8.53634   0.0658756   1.06231   6.19895 	Dead: 0
22  8.41302   0.0652661   1.05248   6.19895 	Dead: 0
23  8.33687   0.0640264   1.03249   6.19895 	Dead: 0
24  8.247     0.0653689   1.05414   6.19895 	Dead: 0
25  8.12376   0.0630119   1.01613   5.907   	Dead: 0
26  8.08829   0.0627324   1.01162   5.907   	Dead: 0
27  8.00633   0.0625902   1.00933   5.52738 	Dead: 0
28  7.9727    0.0654402   1.05529   5.52738 	Dead: 0
29  7.95131   0.0654384   1.05526   5.52738 	Dead: 0
30  7.88404   0.0638175   1.02912   5.52738 	Dead: 0
31  7.83901   0.0631595   1.01851   5.52738 	Dead: 0
32  7.77752   0.0653162   1.05329   5.52738 	Dead: 0
33  7.74364   0.0658121   1.06129   5.52738 	Dead: 0
34  7.68236   0.062314    1.00488   5.52738 	Dead: 0
35  7.70187   0.0672087   1.08381   5.46507 	Dead: 0
36  7.6732    0.0647182   1.04365   5.46507 	Dead: 0
37  7.61836   0.0629256   1.01474   5.46507 	Dead: 0
38  7.63583   0.0656654   1.05892   5.46507 	Dead: 0
39  7.5675    0.0616611   0.994346  5.46507 	Dead: 0
40  7.59786   0.0670638   1.08147   5.46507 	Dead: 0
41  7.5429    0.0662429   1.06823   5.46507 	Dead: 0
42  7.52365   0.0666124   1.07419   5.38047 	Dead: 0
43  7.54897   0.0706712   1.13964   5.38047 	Dead: 0
44  7.48011   0.067165    1.0831    5.38047 	Dead: 0
45  7.46363   0.0651034   1.04986   5.38047 	Dead: 0
46  7.49849   0.0692618   1.11692   5.38047 	Dead: 0
47  7.47346   0.0696506   1.12319   5.09458 	Dead: 0
48  7.42157   0.0679962   1.09651   5.09458 	Dead: 0
49  7.3651    0.0659478   1.06347   5.09458 	Dead: 0
50  7.36632   0.0700367   1.12941   5.09458 	Dead: 0
51  7.3619    0.0681971   1.09975   5.09458 	Dead: 0
52  7.33012   0.0711364   1.14715   5.09458 	Dead: 0
53  7.32378   0.0698923   1.12708   5.09458 	Dead: 0
54  7.23238   0.068614    1.10647   5.09458 	Dead: 0
55  7.16823   0.066728    1.07606   5.09458 	Dead: 0
56  7.1761    0.0690651   1.11374   5.09458 	Dead: 0
57  7.17497   0.06965     1.12318   5.09458 	Dead: 0
58  7.10355   0.0667238   1.07599   5.09458 	Dead: 0
59  7.08431   0.0673109   1.08546   5.09458 	Dead: 0
60  7.07425   0.0686104   1.10641   4.74387 	Dead: 0
61  7.06476   0.06821     1.09995   4.74387 	Dead: 0
62  7.02988   0.0670648   1.08149   4.74387 	Dead: 0
63  6.9626    0.067673    1.09129   4.74387 	Dead: 0
64  6.94014   0.0664234   1.07114   4.74387 	Dead: 0
65  6.9166    0.0654513   1.05547   4.74387 	Dead: 0
66  6.93257   0.0671917   1.08353   4.74387 	Dead: 0
67  6.88562   0.0646889   1.04317   4.74387 	Dead: 0
68  6.84274   0.0648063   1.04507   4.68303 	Dead: 0
69  6.80264   0.0641013   1.0337    4.68303 	Dead: 0
70  6.79129   0.0620834   1.00116   4.68303 	Dead: 0
71  6.77939   0.065033    1.04872   4.68303 	Dead: 0
72  6.79173   0.0652799   1.0527    4.68303 	Dead: 0
73  6.74895   0.0620707   1.00095   4.68303 	Dead: 0
74  6.72519   0.0652754   1.05263   4.68303 	Dead: 0
75  6.68755   0.0635012   1.02402   4.68303 	Dead: 0
76  6.67545   0.0640736   1.03325   4.48805 	Dead: 0
77  6.66095   0.0635849   1.02537   4.48805 	Dead: 0
78  6.6406    0.0618677   0.997678  4.48805 	Dead: 0
79  6.62804   0.0635725   1.02517   4.48805 	Dead: 0
80  6.64051   0.0662553   1.06843   4.48805 	Dead: 0
81  6.62328   0.0644471   1.03927   4.48805 	Dead: 0
82  6.61861   0.0661668   1.06701   4.48805 	Dead: 0
83  6.62053   0.0667434   1.0763    4.48805 	Dead: 0
84  6.57047   0.0632662   1.02023   4.48805 	Dead: 0
85  6.5858    0.0646685   1.04284   4.48805 	Dead: 0
86  6.53809   0.0610516   0.984519  4.07581 	Dead: 0
87  6.57756   0.0659157   1.06296   4.07581 	Dead: 0
88  6.52065   0.0641843   1.03504   4.07581 	Dead: 0
89  6.4773    0.061714    0.9952    4.07581 	Dead: 0
90  6.48314   0.0628119   1.0129    4.07581 	Dead: 0
91  6.50045   0.0634979   1.02397   4.07581 	Dead: 0
92  6.47404   0.063857    1.02976   4.07581 	Dead: 0
93  6.45871   0.0636704   1.02675   4.07581 	Dead: 0
94  6.47354   0.0640648   1.03311   4.07581 	Dead: 0
95  6.49006   0.0669445   1.07955   4.07581 	Dead: 0
96  6.43866   0.0637004   1.02723   4.07581 	Dead: 0
97  6.4284    0.0656883   1.05929   4.07581 	Dead: 0
98  6.43203   0.0656712   1.05901   4.07581 	Dead: 0
99  6.41264   0.0626371   1.01009   4.07581 	Dead: 0
100 6.38903   0.0645477   1.0409    4.07581 	Dead: 0
