0   12.2896   0.073087    1.1786    8.83031 	Dead: 0
1   11.5901   0.0621037   1.00148   8.54456 	Dead: 0
2   11.2433   0.0591082   0.953179  8.54456 	Dead: 0
3   11.0097   0.056169    0.905782  8.33876 	Dead: 0
4   10.8334   0.0584221   0.942116  8.33876 	Dead: 0
5   10.7047   0.0602959   0.972332  8.22754 	Dead: 0
6   10.5484   0.0610457   0.984423  8.06427 	Dead: 0
7   10.4827   0.0646756   1.04296   8.05688 	Dead: 0
8   10.3282   0.0640148   1.0323    7.66958 	Dead: 0
9   10.1901   0.0632577   1.02009   7.66958 	Dead: 0
10  10.0989   0.0655857   1.05764   7.66958 	Dead: 0
11  9.9155    0.0626927   1.01098   7.22664 	Dead: 0
12  9.81506   0.0652174   1.0517    7.22664 	Dead: 0
13  9.65761   0.0642715   1.03644   7.06444 	Dead: 0
14  9.52827   0.0674137   1.08711   7.06444 	Dead: 0
15  9.36095   0.0635429   1.02469   7.06444 	Dead: 0
16  9.27313   0.0645459   1.04087   6.57525 	Dead: 0
17  9.10364   0.0613519   0.989361  6.57525 	Dead: 0
18  9.03577   0.0668514   1.07805   6.57525 	Dead: 0
19  8.81499   0.0586779   0.94624   6.48001 	Dead: 0
20  8.73263   0.062166    1.00249   6.4396  	Dead: 0
21  8.59994   0.0606985   0.978823  6.4396  	Dead: 0
22  8.51359   0.0594204   0.958214  6.4396  	Dead: 0
23  8.35708   0.0537832   0.867307  6.4396  	Dead: 0
24  8.31883   0.0559141   0.901671  6.4396  	Dead: 0
25  8.26985   0.0573948   0.925549  6.4396  	Dead: 0
26  8.2414    0.0614342   0.990689  6.4396  	Dead: 0
27  8.11935   0.0571798   0.922081  6.33701 	Dead: 0
28  8.05004   0.0559403   0.902094  5.51704 	Dead: 0
29  8.02409   0.0575437   0.92795   5.51704 	Dead: 0
30  7.93503   0.0543188   0.875945  5.51704 	Dead: 0
31  7.86996   0.0555349   0.895556  5.51704 	Dead: 0
32  7.8039    0.0552615   0.891146  5.51704 	Dead: 0
