0   12.2953   0.0775748   1.25097   9.00973 	Dead: 0
1   11.5974   0.0622134   1.00325   9.00973 	Dead: 0
2   11.3028   0.0596808   0.962413  8.87943 	Dead: 0
3   11.0323   0.0591016   0.953073  8.87943 	Dead: 0
4   10.8537   0.0607614   0.979839  8.64681 	Dead: 0
5   10.6543   0.0600586   0.968506  8.64681 	Dead: 0
6   10.4875   0.0622508   1.00386   8.09198 	Dead: 0
7   10.3161   0.0615611   0.992734  8.09198 	Dead: 0
8   10.1805   0.065951    1.06353   7.77798 	Dead: 0
9   10.0282   0.0640395   1.0327    7.77798 	Dead: 0
10  9.85427   0.0639418   1.03113   7.2608  	Dead: 0
11  9.71311   0.0618745   0.997788  7.2608  	Dead: 0
12  9.57245   0.0618719   0.997746  7.2608  	Dead: 0
13  9.45637   0.0640165   1.03233   7.09112 	Dead: 0
14  9.40632   0.0659578   1.06363   6.94231 	Dead: 0
15  9.24843   0.0662759   1.06877   6.94231 	Dead: 0
16  9.16488   0.0647783   1.04462   6.94231 	Dead: 0
17  9.00023   0.0605868   0.977022  6.15499 	Dead: 0
18  8.95993   0.0627734   1.01228   6.15499 	Dead: 0
19  8.8196    0.0633842   1.02213   6.15499 	Dead: 0
20  8.75039   0.0651742   1.051     6.15499 	Dead: 0
21  8.65057   0.0656174   1.05815   6.15499 	Dead: 0
22  8.54649   0.0657349   1.06004   6.04295 	Dead: 0
23  8.45575   0.0644351   1.03908   6.04295 	Dead: 0
24  8.36827   0.065376    1.05425   6.04295 	Dead: 0
25  8.26282   0.0644206   1.03885   6.04295 	Dead: 0
26  8.18898   0.0641294   1.03415   6.04295 	Dead: 0
27  8.1512    0.0662934   1.06905   5.81915 	Dead: 0
28  8.10411   0.0673951   1.08681   5.81915 	Dead: 0
29  8.04641   0.0678194   1.09366   5.44677 	Dead: 0
30  7.96481   0.0657286   1.05994   5.44677 	Dead: 0
31  7.91049   0.0653438   1.05373   5.44677 	Dead: 0
32  7.91207   0.0671866   1.08345   5.44677 	Dead: 0
33  7.82588   0.0689595   1.11204   5.44677 	Dead: 0
34  7.80369   0.0696202   1.1227    5.44677 	Dead: 0
35  7.77632   0.0698894   1.12704   5.44677 	Dead: 0
36  7.72696   0.0718775   1.1591    5.44677 	Dead: 0
37  7.69181   0.0699001   1.12721   5.44677 	Dead: 0
38  7.65434   0.0734746   1.18485   5.44677 	Dead: 0
39  7.56046   0.0691646   1.11535   5.44155 	Dead: 0
40  7.52308   0.0704236   1.13565   5.44155 	Dead: 0
41  7.46046   0.0698429   1.12629   5.44155 	Dead: 0
42  7.43325   0.0719162   1.15972   5.44155 	Dead: 0
43  7.40785   0.0712923   1.14966   5.33243 	Dead: 0
44  7.40679   0.0749269   1.20827   5.33243 	Dead: 0
45  7.37562   0.0756829   1.22046   4.92385 	Dead: 0
46  7.33546   0.0748703   1.20736   4.92385 	Dead: 0
47  7.33533   0.0777363   1.25358   4.92385 	Dead: 0
48  7.23387   0.0749047   1.20791   4.92385 	Dead: 0
49  7.2209    0.0748382   1.20684   4.92385 	Dead: 0
50  7.19221   0.0778364   1.25519   4.92385 	Dead: 0
51  7.14546   0.074201    1.19657   4.92385 	Dead: 0
52  7.07508   0.0726404   1.1714    4.92213 	Dead: 0
53  7.07116   0.0720951   1.16261   4.92213 	Dead: 0
54  7.03897   0.0737601   1.18946   4.85894 	Dead: 0
55  7.04005   0.0759734   1.22515   4.85894 	Dead: 0
56  6.99364   0.0746094   1.20315   4.85894 	Dead: 0
57  6.98986   0.0774699   1.24928   4.85894 	Dead: 0
58  6.96867   0.0756159   1.21938   4.64462 	Dead: 0
59  6.94035   0.07335     1.18284   4.64462 	Dead: 0
60  6.92787   0.0757244   1.22113   4.64462 	Dead: 0
61  6.90819   0.0733324   1.18256   4.64462 	Dead: 0
62  6.8519    0.0716846   1.15599   4.64462 	Dead: 0
63  6.85841   0.074382    1.19948   4.64462 	Dead: 0
64  6.87319   0.076505    1.23372   4.64462 	Dead: 0
65  6.83134   0.0743012   1.19818   4.64462 	Dead: 0
66  6.83068   0.0770246   1.2421    4.64462 	Dead: 0
67  6.78069   0.0746284   1.20346   4.64462 	Dead: 0
68  6.74203   0.0753458   1.21503   4.64462 	Dead: 0
69  6.75477   0.0739698   1.19284   4.64462 	Dead: 0
70  6.77492   0.0774701   1.24928   4.64462 	Dead: 0
71  6.78995   0.079508    1.28215   4.64462 	Dead: 0
72  6.77158   0.0774337   1.2487    4.64462 	Dead: 0
73  6.78487   0.0780807   1.25913   4.42499 	Dead: 0
74  6.73293   0.0776255   1.25179   4.42499 	Dead: 0
75  6.73159   0.0779471   1.25698   4.42499 	Dead: 0
76  6.70749   0.0766971   1.23682   4.42499 	Dead: 0
77  6.6714    0.0750913   1.21092   4.28368 	Dead: 0
78  6.64734   0.0761004   1.2272    4.28368 	Dead: 0
79  6.66893   0.0765557   1.23454   4.28368 	Dead: 0
80  6.65108   0.0772827   1.24626   4.28368 	Dead: 0
81  6.56702   0.0728082   1.1741    4.28368 	Dead: 0
82  6.56068   0.0744124   1.19997   4.28368 	Dead: 0
83  6.56502   0.0757245   1.22113   4.28368 	Dead: 0
84  6.54759   0.0747508   1.20543   4.28368 	Dead: 0
85  6.57046   0.0760306   1.22607   4.28368 	Dead: 0
86  6.51589   0.0743328   1.19869   4.28368 	Dead: 0
87  6.53917   0.079319    1.2791    4.28368 	Dead: 0
88  6.51083   0.0781739   1.26063   4.28368 	Dead: 0
89  6.51579   0.0786178   1.26779   4.28368 	Dead: 0
90  6.50694   0.0774191   1.24846   4.28368 	Dead: 0
91  6.4914    0.0762627   1.22981   4.28368 	Dead: 0
92  6.50112   0.0782116   1.26124   4.28368 	Dead: 0
93  6.53619   0.0785676   1.26698   4.28368 	Dead: 0
94  6.50513   0.0762575   1.22973   4.28368 	Dead: 0
95  6.51257   0.0780196   1.25814   4.28368 	Dead: 0
96  6.49532   0.0786022   1.26754   4.28368 	Dead: 0
97  6.48882   0.0796671   1.28471   4.28368 	Dead: 0
98  6.45302   0.0791415   1.27624   4.28368 	Dead: 0
99  6.44269   0.0795038   1.28208   4.28368 	Dead: 0
100 6.44338   0.079293    1.27868   4.28368 	Dead: 0
