0   12.5972   0.0742801   1.19784   9.32358 	Dead: 0
1   11.7474   0.0648005   1.04497   9.32358 	Dead: 0
2   11.3055   0.0585874   0.944781  8.81825 	Dead: 0
3   11.0661   0.0602953   0.972323  8.30457 	Dead: 0
4   10.8297   0.0589819   0.951142  8.30457 	Dead: 0
5   10.6466   0.0617813   0.996285  8.02546 	Dead: 0
6   10.4229   0.063251    1.01999   8.02546 	Dead: 0
7   10.2496   0.0637848   1.02859   7.56809 	Dead: 0
8   10.0094   0.0595846   0.960862  7.55575 	Dead: 0
9   9.90451   0.0652304   1.0519    7.55575 	Dead: 0
10  9.78783   0.0660539   1.06518   7.4462  	Dead: 0
11  9.62687   0.0636838   1.02696   7.42993 	Dead: 0
12  9.53524   0.0652178   1.0517    7.23897 	Dead: 0
13  9.43075   0.0659222   1.06306   7.23897 	Dead: 0
14  9.37216   0.0682247   1.10019   7.23897 	Dead: 0
15  9.29234   0.070783    1.14145   6.70354 	Dead: 0
16  9.22799   0.0737034   1.18854   6.70354 	Dead: 0
17  9.09128   0.0697797   1.12527   6.70354 	Dead: 0
18  9.0002    0.0696069   1.12248   6.59789 	Dead: 0
19  8.93077   0.0688738   1.11066   6.37524 	Dead: 0
20  8.87756   0.0704057   1.13536   6.37524 	Dead: 0
21  8.82658   0.0717527   1.15708   6.37524 	Dead: 0
22  8.72765   0.0707907   1.14157   6.37524 	Dead: 0
23  8.60395   0.0686908   1.10771   5.83925 	Dead: 0
24  8.5606    0.0693675   1.11862   5.83925 	Dead: 0
25  8.49266   0.0690902   1.11415   5.83925 	Dead: 0
26  8.47517   0.0722452   1.16503   5.83925 	Dead: 0
27  8.37617   0.0721354   1.16326   5.83925 	Dead: 0
28  8.31243   0.0706409   1.13916   5.83925 	Dead: 0
29  8.32902   0.0758235   1.22273   5.83925 	Dead: 0
30  8.25763   0.0737673   1.18957   5.83925 	Dead: 0
31  8.13711   0.0734802   1.18494   5.83925 	Dead: 0
32  8.02574   0.0711913   1.14803   5.80014 	Dead: 0
33  7.99709   0.075038    1.21006   5.02291 	Dead: 0
34  7.88633   0.0748287   1.20669   5.02291 	Dead: 0
35  7.80841   0.0723266   1.16634   5.02291 	Dead: 0
36  7.74918   0.0735592   1.18622   4.82435 	Dead: 0
37  7.70234   0.0758314   1.22286   4.82435 	Dead: 0
38  7.58129   0.0735979   1.18684   4.82435 	Dead: 0
39  7.55147   0.076141    1.22785   4.82435 	Dead: 0
40  7.46405   0.0750154   1.2097    4.82435 	Dead: 0
41  7.42412   0.0756053   1.21921   4.82435 	Dead: 0
42  7.40574   0.0770804   1.243     4.82435 	Dead: 0
43  7.2874    0.0730479   1.17797   4.82435 	Dead: 0
44  7.26759   0.0753534   1.21515   4.82435 	Dead: 0
45  7.25905   0.076373    1.23159   4.82435 	Dead: 0
46  7.2335    0.0776016   1.2514    4.82435 	Dead: 0
47  7.125     0.0748029   1.20627   4.82435 	Dead: 0
48  7.07471   0.075833    1.22288   4.82435 	Dead: 0
49  7.06637   0.0754036   1.21596   4.82435 	Dead: 0
50  7.05731   0.0770163   1.24196   4.70225 	Dead: 0
51  7.03921   0.0764792   1.2333    4.70225 	Dead: 0
52  6.95724   0.0746254   1.20341   4.70225 	Dead: 0
53  6.93738   0.0752451   1.2134    4.40408 	Dead: 0
54  6.89972   0.0741572   1.19586   4.40408 	Dead: 0
55  6.89725   0.0751982   1.21265   4.40408 	Dead: 0
56  6.87943   0.075154    1.21193   4.40408 	Dead: 0
57  6.79891   0.0745107   1.20156   4.40408 	Dead: 0
58  6.7937    0.0756547   1.22001   4.40408 	Dead: 0
59  6.7439    0.0725322   1.16965   4.36115 	Dead: 0
60  6.7392    0.0738412   1.19076   4.36115 	Dead: 0
61  6.74414   0.0741156   1.19519   4.36115 	Dead: 0
62  6.71044   0.0761319   1.2277    4.36115 	Dead: 0
63  6.69885   0.0771329   1.24385   4.30236 	Dead: 0
64  6.6644    0.0751553   1.21196   4.30236 	Dead: 0
65  6.68096   0.0771542   1.24419   4.30236 	Dead: 0
66  6.58293   0.0730426   1.17789   4.30236 	Dead: 0
67  6.58121   0.0750033   1.2095    4.30236 	Dead: 0
68  6.56883   0.0755034   1.21757   4.30236 	Dead: 0
69  6.57568   0.076801    1.23849   4.30236 	Dead: 0
70  6.56927   0.0771062   1.24341   4.30236 	Dead: 0
71  6.52027   0.0761921   1.22867   4.30236 	Dead: 0
72  6.50218   0.0753698   1.21541   4.30236 	Dead: 0
73  6.50826   0.0776532   1.25224   4.30236 	Dead: 0
74  6.47076   0.0743868   1.19956   4.30236 	Dead: 0
75  6.50072   0.0784045   1.26435   4.30236 	Dead: 0
76  6.48737   0.0758776   1.2236    4.30236 	Dead: 0
77  6.48199   0.0778611   1.25559   4.30236 	Dead: 0
78  6.45968   0.0759992   1.22556   4.30236 	Dead: 0
79  6.4289    0.0761346   1.22775   4.30236 	Dead: 0
80  6.42901   0.075227    1.21311   4.30236 	Dead: 0
81  6.46211   0.0788164   1.27099   4.30236 	Dead: 0
82  6.44753   0.0766065   1.23536   4.30236 	Dead: 0
83  6.42741   0.0768286   1.23894   4.30236 	Dead: 0
84  6.42171   0.0768148   1.23872   4.30236 	Dead: 0
85  6.39244   0.0766686   1.23636   4.30236 	Dead: 0
86  6.34946   0.0760846   1.22694   3.92873 	Dead: 0
87  6.34601   0.0760658   1.22664   3.92873 	Dead: 0
88  6.40086   0.0788862   1.27212   3.92873 	Dead: 0
89  6.34491   0.076264    1.22983   3.92873 	Dead: 0
90  6.3477    0.0777635   1.25401   3.92873 	Dead: 0
91  6.324     0.0764489   1.23282   3.92873 	Dead: 0
92  6.2674    0.0737695   1.18961   3.92873 	Dead: 0
93  6.30514   0.0762086   1.22894   3.92873 	Dead: 0
94  6.30658   0.0790973   1.27552   3.92873 	Dead: 0
95  6.31337   0.0796672   1.28471   3.92873 	Dead: 0
96  6.2827    0.0763285   1.23087   3.92873 	Dead: 0
97  6.24407   0.07613     1.22767   3.92873 	Dead: 0
98  6.24824   0.0773597   1.2475    3.92873 	Dead: 0
99  6.27068   0.0781101   1.2596    3.92873 	Dead: 0
100 6.26562   0.0809442   1.30531   3.92873 	Dead: 0
