0   12.6048   0.073877    1.19134   9.38769 	Dead: 0
1   11.765    0.0660274   1.06476   8.94705 	Dead: 0
2   11.2859   0.0591826   0.954378  8.69072 	Dead: 0
3   10.9658   0.0563706   0.909033  8.1816  	Dead: 0
4   10.821    0.0584777   0.943011  8.06463 	Dead: 0
5   10.7054   0.0650399   1.04883   7.23401 	Dead: 0
6   10.466    0.0626795   1.01077   7.23401 	Dead: 0
7   10.3042   0.0617932   0.996477  7.23401 	Dead: 0
8   10.1236   0.0602097   0.970942  7.23401 	Dead: 0
9   9.94391   0.0610124   0.983886  7.06002 	Dead: 0
10  9.76558   0.0664617   1.07176   6.75189 	Dead: 0
11  9.54817   0.0660355   1.06489   6.75189 	Dead: 0
12  9.29897   0.0626754   1.0107    6.75189 	Dead: 0
13  9.13286   0.0652548   1.0523    5.95472 	Dead: 0
14  8.84607   0.0576398   0.929499  5.95472 	Dead: 0
15  8.70202   0.0594608   0.958864  5.95472 	Dead: 0
16  8.58873   0.0621213   1.00177   5.95472 	Dead: 0
17  8.47576   0.0607603   0.97982   5.95472 	Dead: 0
18  8.38101   0.0611744   0.986499  5.49696 	Dead: 0
19  8.3192    0.0626239   1.00987   5.49696 	Dead: 0
20  8.24662   0.0625026   1.00792   5.49696 	Dead: 0
21  8.1799    0.0632367   1.01975   5.49696 	Dead: 0
22  8.07156   0.0606695   0.978356  5.38694 	Dead: 0
23  8.09277   0.066068    1.06541   5.38694 	Dead: 0
24  7.96401   0.0634737   1.02358   5.31301 	Dead: 0
25  7.92117   0.0645606   1.0411    5.31301 	Dead: 0
26  7.91813   0.0651854   1.05118   5.31301 	Dead: 0
27  7.85885   0.0655949   1.05778   5.31301 	Dead: 0
28  7.84845   0.0674702   1.08802   5.31301 	Dead: 0
29  7.78093   0.0661736   1.06712   5.31301 	Dead: 0
30  7.7475    0.0678599   1.09431   5.10089 	Dead: 0
31  7.6613    0.0674907   1.08836   5.10089 	Dead: 0
32  7.63667   0.0699817   1.12852   5.10089 	Dead: 0
33  7.62319   0.0709648   1.14438   5.10089 	Dead: 0
34  7.55536   0.0696807   1.12367   5.10089 	Dead: 0
35  7.50564   0.0701914   1.13191   5.10089 	Dead: 0
36  7.43059   0.068047    1.09733   5.10089 	Dead: 0
37  7.45645   0.0724283   1.16798   5.10089 	Dead: 0
38  7.42102   0.0720586   1.16202   5.10089 	Dead: 0
39  7.3947    0.0720602   1.16204   5.10089 	Dead: 0
40  7.32808   0.0681615   1.09917   5.10089 	Dead: 0
41  7.25205   0.0659149   1.06294   5.10089 	Dead: 0
42  7.27433   0.0701886   1.13186   5.10089 	Dead: 0
43  7.24178   0.0709343   1.14389   5.01697 	Dead: 0
44  7.21758   0.0709297   1.14381   5.01697 	Dead: 0
45  7.19113   0.0696393   1.123     5.01697 	Dead: 0
46  7.16904   0.0705587   1.13783   5.01697 	Dead: 0
47  7.18133   0.0738389   1.19073   5.01697 	Dead: 0
48  7.11835   0.0736783   1.18814   4.55866 	Dead: 0
49  7.10399   0.075906    1.22406   4.55866 	Dead: 0
50  6.99701   0.0717862   1.15762   4.46688 	Dead: 0
51  6.99287   0.0700088   1.12896   4.46688 	Dead: 0
52  7.01953   0.0721977   1.16426   4.46688 	Dead: 0
53  7.01692   0.0740283   1.19378   4.46688 	Dead: 0
54  6.97919   0.0735407   1.18592   4.46688 	Dead: 0
55  6.92889   0.0719484   1.16024   4.46688 	Dead: 0
56  6.94234   0.0730802   1.17849   4.46688 	Dead: 0
57  6.88671   0.0716574   1.15555   4.46688 	Dead: 0
58  6.87314   0.070496    1.13682   4.46688 	Dead: 0
59  6.86191   0.0721309   1.16318   4.46688 	Dead: 0
60  6.83819   0.0719594   1.16042   4.46688 	Dead: 0
61  6.84619   0.0738092   1.19025   4.46688 	Dead: 0
62  6.80204   0.0720955   1.16261   4.46688 	Dead: 0
63  6.83113   0.074422    1.20013   4.46688 	Dead: 0
64  6.82897   0.0747759   1.20584   4.46688 	Dead: 0
65  6.79047   0.0734223   1.18401   4.46688 	Dead: 0
66  6.7592    0.074165    1.19599   4.46688 	Dead: 0
67  6.78985   0.0768088   1.23862   4.46688 	Dead: 0
68  6.72508   0.0739873   1.19312   4.46688 	Dead: 0
69  6.73827   0.0739433   1.19241   4.46688 	Dead: 0
70  6.66706   0.0719703   1.16059   4.46688 	Dead: 0
71  6.66471   0.07357     1.18639   4.46688 	Dead: 0
72  6.68831   0.0731558   1.17971   4.46688 	Dead: 0
73  6.69408   0.0752519   1.21351   4.46688 	Dead: 0
74  6.74427   0.0786402   1.26815   4.46688 	Dead: 0
75  6.67142   0.0771226   1.24368   4.46688 	Dead: 0
76  6.64229   0.0735888   1.18669   4.46688 	Dead: 0
77  6.60268   0.0727422   1.17304   4.46688 	Dead: 0
78  6.68692   0.077232    1.24544   4.46688 	Dead: 0
79  6.66491   0.0756983   1.22071   4.46688 	Dead: 0
80  6.6522    0.0773165   1.24681   4.46688 	Dead: 0
81  6.64433   0.0760533   1.22644   4.30717 	Dead: 0
82  6.58238   0.0729333   1.17612   4.30717 	Dead: 0
83  6.59947   0.0746163   1.20326   4.30717 	Dead: 0
84  6.65279   0.076735    1.23743   4.30717 	Dead: 0
85  6.64117   0.0770391   1.24233   4.30717 	Dead: 0
86  6.61747   0.0769062   1.24019   4.30717 	Dead: 0
87  6.59774   0.0763045   1.23049   4.30717 	Dead: 0
88  6.60852   0.0759048   1.22404   4.30717 	Dead: 0
89  6.53602   0.071649    1.15541   4.30717 	Dead: 0
90  6.52056   0.0718113   1.15803   4.30717 	Dead: 0
91  6.57801   0.0758199   1.22267   4.30717 	Dead: 0
92  6.56777   0.0764464   1.23277   4.30717 	Dead: 0
93  6.55172   0.0754655   1.21696   4.30717 	Dead: 0
94  6.56722   0.0769666   1.24116   4.30717 	Dead: 0
95  6.55395   0.0760213   1.22592   4.30717 	Dead: 0
96  6.54642   0.076629    1.23572   4.30717 	Dead: 0
97  6.53595   0.0781547   1.26032   4.30717 	Dead: 0
98  6.51988   0.0780032   1.25788   4.30717 	Dead: 0
99  6.51798   0.0774233   1.24853   4.30717 	Dead: 0
100 6.5274    0.0784245   1.26467   4.30717 	Dead: 0
