0   12.5682   0.0747777   1.20586   9.59302 	Dead: 0
1   11.8105   0.063414    1.02261   9.15498 	Dead: 0
2   11.3948   0.0575547   0.928128  8.15692 	Dead: 0
3   11.1364   0.0578626   0.933093  8.15692 	Dead: 0
4   10.9503   0.0593758   0.957494  8.15692 	Dead: 0
5   10.7298   0.0573301   0.924505  8.15692 	Dead: 0
6   10.5572   0.0599857   0.967329  8.0328  	Dead: 0
7   10.4162   0.063065    1.01699   7.55226 	Dead: 0
8   10.2875   0.0645793   1.04141   7.55226 	Dead: 0
9   10.1035   0.0620223   1.00017   7.4692  	Dead: 0
10  10.0272   0.0645955   1.04167   7.4692  	Dead: 0
11  9.93252   0.0654961   1.05619   7.4692  	Dead: 0
12  9.88518   0.066549    1.07317   7.4692  	Dead: 0
13  9.79352   0.0686378   1.10685   7.4692  	Dead: 0
14  9.75696   0.0691964   1.11586   7.4692  	Dead: 0
15  9.71412   0.0715907   1.15447   7.4692  	Dead: 0
16  9.65875   0.0705437   1.13759   7.28581 	Dead: 0
17  9.59338   0.0735051   1.18534   7.28581 	Dead: 0
18  9.53147   0.0718765   1.15908   7.01877 	Dead: 0
19  9.42588   0.0679416   1.09563   7.01877 	Dead: 0
20  9.35672   0.0702274   1.13249   7.01877 	Dead: 0
21  9.35      0.0733011   1.18205   6.71666 	Dead: 0
22  9.26711   0.0741287   1.1954    6.71666 	Dead: 0
23  9.16976   0.07008     1.13011   6.71666 	Dead: 0
24  9.07527   0.0703417   1.13433   6.71666 	Dead: 0
25  8.99414   0.0707503   1.14092   6.71666 	Dead: 0
26  8.95655   0.0707554   1.141     6.71666 	Dead: 0
27  8.86589   0.0672368   1.08426   6.71666 	Dead: 0
28  8.86415   0.0716672   1.15571   6.71666 	Dead: 0
29  8.80153   0.071548    1.15378   6.29589 	Dead: 0
30  8.72803   0.0674829   1.08823   6.06649 	Dead: 0
31  8.72406   0.0714297   1.15188   6.06649 	Dead: 0
32  8.63103   0.0688727   1.11064   6.06649 	Dead: 0
33  8.56467   0.0673978   1.08686   6.06649 	Dead: 0
34  8.57892   0.0709451   1.14406   6.06649 	Dead: 0
35  8.47105   0.0693705   1.11867   6.06649 	Dead: 0
36  8.4168    0.0708944   1.14324   6.06649 	Dead: 0
37  8.40333   0.0717304   1.15672   6.06649 	Dead: 0
38  8.32886   0.0708904   1.14318   6.06649 	Dead: 0
39  8.3041    0.0704748   1.13648   6.06649 	Dead: 0
40  8.25831   0.0708155   1.14197   6.06649 	Dead: 0
41  8.16042   0.0678587   1.09429   5.95714 	Dead: 0
42  8.1195    0.067056    1.08135   5.93935 	Dead: 0
43  8.10339   0.069472    1.1203    5.93935 	Dead: 0
44  8.01936   0.0674304   1.08738   5.93935 	Dead: 0
