0   12.5304   0.0760678   1.22667   9.43744 	Dead: 0
1   11.74     0.0654152   1.05489   8.94576 	Dead: 0
2   11.2813   0.0592921   0.956145  8.77165 	Dead: 0
3   10.9771   0.0580906   0.936769  8.07046 	Dead: 0
4   10.7453   0.0597468   0.963476  8.07046 	Dead: 0
5   10.5665   0.0603839   0.973751  7.86131 	Dead: 0
6   10.4075   0.0632976   1.02074   7.23781 	Dead: 0
7   10.2337   0.0641792   1.03495   7.23781 	Dead: 0
8   10.1028   0.0639792   1.03173   7.23781 	Dead: 0
9   9.96377   0.062353    1.0055    6.65943 	Dead: 0
10  9.84341   0.0647315   1.04386   6.65943 	Dead: 0
11  9.74059   0.0676809   1.09142   6.65943 	Dead: 0
12  9.62223   0.0681557   1.09908   6.65943 	Dead: 0
13  9.48149   0.0677189   1.09204   6.65943 	Dead: 0
14  9.32282   0.0666146   1.07423   6.65943 	Dead: 0
15  9.22793   0.0692596   1.11688   6.65943 	Dead: 0
16  9.12959   0.0709824   1.14466   6.5711  	Dead: 0
17  8.93747   0.0679281   1.09541   6.51182 	Dead: 0
18  8.7349    0.0664994   1.07237   6.21353 	Dead: 0
19  8.59245   0.0676595   1.09108   6.18912 	Dead: 0
20  8.40673   0.0639465   1.0312    6.01486 	Dead: 0
21  8.2682    0.0642306   1.03578   5.78917 	Dead: 0
22  8.20118   0.0662863   1.06893   5.78917 	Dead: 0
23  8.07853   0.0620453   1.00054   5.78917 	Dead: 0
24  7.98722   0.0631437   1.01826   5.78917 	Dead: 0
25  7.89383   0.0620222   1.00017   5.78917 	Dead: 0
26  7.82135   0.0602087   0.970926  5.78917 	Dead: 0
27  7.71      0.060349    0.973189  5.74288 	Dead: 0
28  7.7012    0.0648635   1.04599   5.74288 	Dead: 0
29  7.64139   0.064704    1.04342   5.74288 	Dead: 0
30  7.57746   0.0644641   1.03955   5.17599 	Dead: 0
31  7.5736    0.0646138   1.04196   5.17599 	Dead: 0
32  7.50586   0.0625519   1.00871   5.17599 	Dead: 0
33  7.48533   0.0626458   1.01023   5.17599 	Dead: 0
34  7.41149   0.0625303   1.00836   5.17599 	Dead: 0
35  7.36065   0.0641841   1.03503   5.17599 	Dead: 0
36  7.36336   0.067444    1.0876    5.17599 	Dead: 0
37  7.30438   0.0652948   1.05294   5.17599 	Dead: 0
