0   12.5218   0.0744533   1.20063   9.58426 	Dead: 0
1   11.7183   0.0610646   0.984729  8.92853 	Dead: 0
2   11.2507   0.0561377   0.905277  8.46021 	Dead: 0
3   11.0106   0.0577002   0.930474  7.87071 	Dead: 0
4   10.8089   0.060307    0.972511  7.87071 	Dead: 0
5   10.6807   0.0631779   1.01881   7.86284 	Dead: 0
6   10.484    0.0639341   1.031     7.86284 	Dead: 0
7   10.407    0.0655361   1.05683   7.34595 	Dead: 0
8   10.2638   0.0656903   1.05932   7.34595 	Dead: 0
9   10.1017   0.0631144   1.01778   7.34595 	Dead: 0
10  10.0903   0.068649    1.10703   7.34595 	Dead: 0
11  9.92661   0.0661956   1.06747   6.90901 	Dead: 0
12  9.75755   0.0640189   1.03237   6.79071 	Dead: 0
13  9.61253   0.062399    1.00625   6.79071 	Dead: 0
14  9.42735   0.0647653   1.04441   5.93798 	Dead: 0
15  9.33701   0.0680021   1.0966    5.93798 	Dead: 0
16  9.12931   0.0637835   1.02857   5.93798 	Dead: 0
17  8.91031   0.0625995   1.00948   5.93798 	Dead: 0
18  8.77586   0.0624603   1.00724   5.93798 	Dead: 0
19  8.65598   0.0639816   1.03177   5.93798 	Dead: 0
20  8.4907    0.0624623   1.00727   5.93798 	Dead: 0
21  8.33391   0.0617195   0.995289  5.93798 	Dead: 0
22  8.29212   0.0690761   1.11392   5.63623 	Dead: 0
23  8.12728   0.0655506   1.05707   5.57833 	Dead: 0
24  8.01069   0.0652602   1.05239   5.57833 	Dead: 0
25  7.91634   0.0659314   1.06321   5.51277 	Dead: 0
26  7.83796   0.0634431   1.02308   5.51277 	Dead: 0
27  7.85018   0.06678     1.07689   5.44981 	Dead: 0
28  7.75079   0.0657567   1.06039   5.09587 	Dead: 0
29  7.71523   0.0667751   1.07682   5.09587 	Dead: 0
30  7.66583   0.0696425   1.12305   5.09587 	Dead: 0
31  7.61132   0.0679571   1.09588   5.09587 	Dead: 0
32  7.57152   0.0693765   1.11877   4.93939 	Dead: 0
33  7.55654   0.0712976   1.14975   4.93939 	Dead: 0
34  7.52632   0.0716501   1.15543   4.93939 	Dead: 0
35  7.47944   0.070162    1.13143   4.93939 	Dead: 0
36  7.46849   0.0713966   1.15134   4.93939 	Dead: 0
37  7.48726   0.0751426   1.21175   4.93939 	Dead: 0
38  7.40629   0.0701636   1.13146   4.93939 	Dead: 0
39  7.43691   0.0753627   1.2153    4.93939 	Dead: 0
40  7.36415   0.0741214   1.19528   4.93939 	Dead: 0
41  7.31139   0.0731723   1.17998   4.93939 	Dead: 0
42  7.33047   0.0740068   1.19343   4.93939 	Dead: 0
43  7.25995   0.0717671   1.15732   4.93939 	Dead: 0
44  7.24193   0.0728873   1.17538   4.93939 	Dead: 0
45  7.28134   0.0773561   1.24745   4.38931 	Dead: 0
46  7.22481   0.0754235   1.21628   4.38931 	Dead: 0
47  7.2111    0.0748233   1.2066    4.38931 	Dead: 0
48  7.18966   0.076079    1.22685   4.38931 	Dead: 0
49  7.16583   0.0763513   1.23124   4.38931 	Dead: 0
50  7.15199   0.0787167   1.26939   4.38931 	Dead: 0
51  7.15867   0.0779131   1.25643   4.38931 	Dead: 0
52  7.06183   0.0771263   1.24374   4.38931 	Dead: 0
53  7.05097   0.0764375   1.23263   4.38931 	Dead: 0
54  7.01462   0.0756197   1.21944   4.38931 	Dead: 0
55  7.02224   0.0778503   1.25541   4.35836 	Dead: 0
56  6.9054    0.0749197   1.20815   4.35836 	Dead: 0
57  6.90737   0.0742371   1.19715   4.35836 	Dead: 0
58  6.97469   0.0787866   1.27051   4.35836 	Dead: 0
