0   12.3484   0.0765645   1.23468   8.54823 	Dead: 0
1   11.6636   0.063711    1.0274    8.54823 	Dead: 0
2   11.308    0.0595551   0.960385  8.54823 	Dead: 0
3   11.0811   0.0601942   0.970691  8.28045 	Dead: 0
4   10.839    0.0545524   0.879713  8.28045 	Dead: 0
5   10.6726   0.0583797   0.941431  8.28045 	Dead: 0
6   10.5324   0.0587277   0.947043  8.28045 	Dead: 0
7   10.455    0.0644241   1.0389    7.79989 	Dead: 0
8   10.2453   0.0635002   1.024     7.77521 	Dead: 0
9   10.1349   0.0668574   1.07814   7.19839 	Dead: 0
10  9.97615   0.0653224   1.05339   7.19839 	Dead: 0
11  9.83657   0.0677997   1.09334   7.19839 	Dead: 0
12  9.67975   0.0668187   1.07752   7.19839 	Dead: 0
13  9.56043   0.0668081   1.07735   7.19839 	Dead: 0
14  9.54006   0.0715372   1.15361   7.19839 	Dead: 0
15  9.38681   0.0658705   1.06223   6.66334 	Dead: 0
16  9.28464   0.0674503   1.0877    6.66334 	Dead: 0
17  9.2283    0.0713542   1.15066   6.20401 	Dead: 0
18  9.19169   0.0734264   1.18407   6.20401 	Dead: 0
19  9.09251   0.0727309   1.17286   6.20401 	Dead: 0
20  9.02455   0.0726561   1.17165   6.20401 	Dead: 0
21  8.95107   0.07499     1.20929   6.20401 	Dead: 0
22  8.8624    0.0733927   1.18353   5.96671 	Dead: 0
23  8.76661   0.0710697   1.14607   5.96671 	Dead: 0
24  8.66339   0.0741164   1.1952    5.96671 	Dead: 0
25  8.50275   0.0718014   1.15787   5.96671 	Dead: 0
26  8.43616   0.0722227   1.16466   5.96671 	Dead: 0
27  8.32812   0.0722435   1.165     5.96671 	Dead: 0
28  8.21787   0.0701051   1.13052   5.96146 	Dead: 0
29  8.16153   0.0738544   1.19098   5.82414 	Dead: 0
30  8.03672   0.0706208   1.13883   5.2808  	Dead: 0
31  7.94267   0.0692855   1.1173    5.2808  	Dead: 0
32  7.8445    0.07054     1.13753   5.2808  	Dead: 0
33  7.7813    0.0703503   1.13447   5.2808  	Dead: 0
34  7.74257   0.0735551   1.18615   5.2808  	Dead: 0
35  7.60562   0.0711071   1.14667   5.2808  	Dead: 0
36  7.48387   0.0726485   1.17153   5.19196 	Dead: 0
37  7.41829   0.073014    1.17742   4.69484 	Dead: 0
38  7.37113   0.0720151   1.16131   4.69484 	Dead: 0
