0   12.3869   0.0753801   1.21558   9.32554 	Dead: 0
1   11.6518   0.0638865   1.03023   9.03004 	Dead: 0
2   11.242    0.0606655   0.978293  8.5928  	Dead: 0
3   10.9389   0.0575479   0.928018  8.5928  	Dead: 0
4   10.7246   0.0594444   0.958601  8.21838 	Dead: 0
5   10.5731   0.0597813   0.964033  7.83141 	Dead: 0
6   10.4211   0.0602567   0.9717    7.83141 	Dead: 0
7   10.3108   0.064349    1.03769   7.47673 	Dead: 0
8   10.1512   0.0645541   1.041     7.47673 	Dead: 0
9   10.0031   0.06372     1.02755   7.15794 	Dead: 0
10  9.91516   0.0661778   1.06718   7.15794 	Dead: 0
11  9.86305   0.0719379   1.16007   6.93048 	Dead: 0
12  9.65036   0.0679463   1.0957    6.93048 	Dead: 0
13  9.47978   0.0691404   1.11496   6.69132 	Dead: 0
14  9.3121    0.0689163   1.11134   6.338   	Dead: 0
15  9.16285   0.0697318   1.12449   6.338   	Dead: 0
16  8.96169   0.0687797   1.10914   6.338   	Dead: 0
17  8.80156   0.0673964   1.08683   6.338   	Dead: 0
18  8.58977   0.0643612   1.03789   6.338   	Dead: 0
19  8.45633   0.061804    0.996651  6.338   	Dead: 0
20  8.34446   0.0640707   1.0332    6.24974 	Dead: 0
21  8.22602   0.065142    1.05048   6.19732 	Dead: 0
22  8.16032   0.0672572   1.08459   6.17274 	Dead: 0
23  8.00908   0.0646713   1.04289   5.65159 	Dead: 0
24  7.88299   0.0613464   0.989272  5.65159 	Dead: 0
25  7.83521   0.0630067   1.01605   5.65159 	Dead: 0
26  7.75318   0.0619258   0.998615  5.37128 	Dead: 0
27  7.68784   0.0605917   0.977102  5.37128 	Dead: 0
28  7.65884   0.0625559   1.00878   5.37128 	Dead: 0
29  7.62049   0.0644554   1.03941   5.05014 	Dead: 0
30  7.57207   0.0619146   0.998435  5.05014 	Dead: 0
31  7.58122   0.0689871   1.11249   5.05014 	Dead: 0
32  7.48392   0.0663955   1.07069   5.05014 	Dead: 0
33  7.44146   0.0667917   1.07708   4.98305 	Dead: 0
34  7.3948    0.0644895   1.03996   4.98305 	Dead: 0
35  7.31691   0.0644188   1.03882   4.98305 	Dead: 0
36  7.2956    0.0647266   1.04378   4.98305 	Dead: 0
37  7.25111   0.0659971   1.06427   4.98305 	Dead: 0
38  7.22236   0.0651493   1.0506    4.70828 	Dead: 0
39  7.22245   0.0681528   1.09903   4.70828 	Dead: 0
40  7.1846    0.0659568   1.06362   4.70828 	Dead: 0
41  7.15754   0.0665454   1.07311   4.70828 	Dead: 0
42  7.18953   0.0709129   1.14354   4.70828 	Dead: 0
43  7.16731   0.0710527   1.1458    4.70828 	Dead: 0
44  7.10835   0.0692185   1.11622   4.58852 	Dead: 0
45  7.09274   0.0703565   1.13457   4.58852 	Dead: 0
46  7.04831   0.0700501   1.12963   4.58852 	Dead: 0
47  6.98651   0.0715195   1.15332   4.35547 	Dead: 0
48  6.9705    0.0680389   1.0972    4.35547 	Dead: 0
49  6.91028   0.0676928   1.09161   4.35547 	Dead: 0
50  6.94023   0.0691981   1.11589   4.35547 	Dead: 0
51  6.91101   0.0708709   1.14286   4.35547 	Dead: 0
52  6.87246   0.0705629   1.1379    4.35547 	Dead: 0
53  6.88321   0.0712284   1.14863   4.35547 	Dead: 0
54  6.85228   0.0713693   1.1509    4.35547 	Dead: 0
55  6.81181   0.0696088   1.12251   4.35547 	Dead: 0
56  6.77843   0.0696439   1.12308   4.35547 	Dead: 0
57  6.75954   0.0705604   1.13786   4.35547 	Dead: 0
58  6.719     0.068928    1.11153   4.35547 	Dead: 0
59  6.72744   0.0733337   1.18258   4.35547 	Dead: 0
60  6.63179   0.0678017   1.09337   4.35547 	Dead: 0
61  6.60206   0.0683069   1.10152   4.33217 	Dead: 0
62  6.5921    0.0711698   1.14768   4.33217 	Dead: 0
63  6.61653   0.0718228   1.15821   4.33217 	Dead: 0
64  6.59456   0.0706208   1.13883   4.33217 	Dead: 0
65  6.59295   0.0715848   1.15438   4.33217 	Dead: 0
66  6.55228   0.0702385   1.13267   4.33217 	Dead: 0
67  6.50578   0.0699976   1.12878   4.33217 	Dead: 0
68  6.50225   0.0705936   1.13839   4.33217 	Dead: 0
69  6.47996   0.0710429   1.14564   4.33217 	Dead: 0
70  6.43204   0.070821    1.14206   4.21377 	Dead: 0
71  6.38284   0.0678312   1.09385   4.21377 	Dead: 0
72  6.36235   0.068679    1.10752   4.21377 	Dead: 0
73  6.34208   0.0686273   1.10668   4.21377 	Dead: 0
74  6.33967   0.0696405   1.12302   4.21377 	Dead: 0
75  6.34983   0.072578    1.17039   4.21377 	Dead: 0
76  6.32455   0.069321    1.11787   4.21377 	Dead: 0
77  6.32318   0.0711953   1.14809   4.21377 	Dead: 0
78  6.28009   0.0689525   1.11193   4.21377 	Dead: 0
79  6.26146   0.0712537   1.14904   4.21377 	Dead: 0
80  6.27309   0.0696882   1.12379   4.21377 	Dead: 0
81  6.26766   0.0698315   1.1261    4.21377 	Dead: 0
82  6.27113   0.0704537   1.13614   4.21377 	Dead: 0
83  6.23026   0.069436    1.11972   4.21377 	Dead: 0
