0   12.3681   0.07148     1.15269   8.783   	Dead: 0
1   11.6977   0.0586832   0.946325  8.57221 	Dead: 0
2   11.3325   0.057268    0.923504  8.57221 	Dead: 0
3   11.0844   0.0563725   0.909064  8.57221 	Dead: 0
4   10.8558   0.0571851   0.922167  8.3335  	Dead: 0
5   10.685    0.0600424   0.968244  8.05242 	Dead: 0
6   10.4831   0.060666    0.978299  7.23886 	Dead: 0
7   10.2951   0.0591258   0.953463  7.23886 	Dead: 0
8   10.1755   0.0606609   0.978218  7.23886 	Dead: 0
9   9.96132   0.0593212   0.956614  7.08069 	Dead: 0
10  9.94098   0.0667949   1.07713   7.08069 	Dead: 0
11  9.74852   0.0647951   1.04489   7.08069 	Dead: 0
12  9.68519   0.0670258   1.08086   7.08069 	Dead: 0
13  9.58929   0.0688318   1.10998   7.08069 	Dead: 0
14  9.50134   0.0676606   1.09109   7.08069 	Dead: 0
15  9.36585   0.0675351   1.08907   7.08069 	Dead: 0
16  9.23641   0.0656547   1.05875   6.02342 	Dead: 0
17  9.14456   0.0665668   1.07346   6.02342 	Dead: 0
18  9.04465   0.0720394   1.16171   6.02342 	Dead: 0
19  8.87744   0.0675749   1.08971   6.02342 	Dead: 0
20  8.80205   0.0691004   1.11431   6.02342 	Dead: 0
21  8.65447   0.0662267   1.06797   6.02342 	Dead: 0
22  8.49887   0.0640477   1.03283   6.02342 	Dead: 0
23  8.36109   0.0624106   1.00643   6.02342 	Dead: 0
24  8.23721   0.0628252   1.01312   6.02342 	Dead: 0
25  8.18803   0.0634707   1.02353   6.02342 	Dead: 0
26  8.07706   0.0602609   0.971767  6.02342 	Dead: 0
27  8.04255   0.0638853   1.03021   6.02342 	Dead: 0
28  7.99536   0.0643758   1.03812   6.02342 	Dead: 0
29  7.90365   0.0617347   0.995534  6.02342 	Dead: 0
30  7.85958   0.0637489   1.02801   6.02342 	Dead: 0
31  7.79587   0.0629169   1.0146    6.02342 	Dead: 0
32  7.78328   0.0653593   1.05398   5.80405 	Dead: 0
33  7.74165   0.063594    1.02552   5.38492 	Dead: 0
34  7.68979   0.0633218   1.02113   5.38492 	Dead: 0
35  7.68404   0.0650277   1.04864   5.38492 	Dead: 0
36  7.69111   0.0667972   1.07717   5.38492 	Dead: 0
37  7.60769   0.0644864   1.03991   4.9926  	Dead: 0
38  7.5422    0.0620511   1.00064   4.9926  	Dead: 0
39  7.52516   0.0633236   1.02116   4.9926  	Dead: 0
40  7.5326    0.0655633   1.05727   4.9926  	Dead: 0
41  7.5676    0.0681549   1.09907   4.9926  	Dead: 0
42  7.51711   0.0651733   1.05098   4.9926  	Dead: 0
43  7.42548   0.0618018   0.996616  4.9926  	Dead: 0
44  7.4606    0.0633293   1.02125   4.9926  	Dead: 0
45  7.44342   0.0646288   1.0422    4.9926  	Dead: 0
46  7.44855   0.0645527   1.04098   4.9926  	Dead: 0
47  7.3988    0.0640246   1.03246   4.9926  	Dead: 0
48  7.38971   0.0654509   1.05546   4.9926  	Dead: 0
49  7.30816   0.061281    0.988218  4.9926  	Dead: 0
50  7.32112   0.064482    1.03984   4.9926  	Dead: 0
51  7.28033   0.0635866   1.0254    4.9926  	Dead: 0
52  7.25661   0.0638078   1.02896   4.9926  	Dead: 0
53  7.26849   0.0660819   1.06564   4.9926  	Dead: 0
54  7.22934   0.0633846   1.02214   4.9926  	Dead: 0
55  7.23075   0.0643748   1.03811   4.9926  	Dead: 0
56  7.18559   0.0627679   1.01219   4.9926  	Dead: 0
57  7.17193   0.0646878   1.04316   4.9926  	Dead: 0
58  7.17769   0.0632553   1.02006   4.9926  	Dead: 0
59  7.13649   0.0622972   1.0046    4.9926  	Dead: 0
60  7.10611   0.060587    0.977027  4.9926  	Dead: 0
61  7.1326    0.0642557   1.03619   4.9926  	Dead: 0
62  7.10166   0.0625758   1.0091    4.9926  	Dead: 0
63  7.08304   0.0638548   1.02972   4.9926  	Dead: 0
64  7.05665   0.0628649   1.01376   4.9926  	Dead: 0
65  7.06727   0.06635     1.06996   4.9926  	Dead: 0
66  7.07309   0.0669311   1.07933   4.9926  	Dead: 0
67  7.04112   0.0655562   1.05716   4.9926  	Dead: 0
68  7.01512   0.0667707   1.07674   4.9926  	Dead: 0
69  7.00199   0.0662657   1.0686    4.9926  	Dead: 0
70  6.97909   0.0626836   1.01084   4.9926  	Dead: 0
71  7.00296   0.0653267   1.05346   4.9926  	Dead: 0
72  6.96375   0.0626543   1.01036   4.9926  	Dead: 0
73  6.96832   0.0634043   1.02246   4.9926  	Dead: 0
74  6.92636   0.0613216   0.988872  4.9926  	Dead: 0
75  6.92734   0.0638135   1.02906   4.9926  	Dead: 0
76  6.90994   0.0620721   1.00098   4.9926  	Dead: 0
77  6.93103   0.0656666   1.05894   4.87628 	Dead: 0
78  6.90077   0.0630818   1.01726   4.87628 	Dead: 0
79  6.88176   0.0637942   1.02875   4.87628 	Dead: 0
80  6.86584   0.0655549   1.05714   4.87628 	Dead: 0
81  6.84872   0.063885    1.03021   4.87628 	Dead: 0
82  6.84778   0.0628901   1.01417   4.87628 	Dead: 0
83  6.81197   0.0636618   1.02661   4.87628 	Dead: 0
84  6.83254   0.0654425   1.05533   4.87628 	Dead: 0
85  6.81719   0.0653217   1.05338   4.87628 	Dead: 0
86  6.81414   0.0638407   1.0295    4.87628 	Dead: 0
87  6.77143   0.0626371   1.01009   4.87628 	Dead: 0
88  6.76384   0.064116    1.03394   4.87628 	Dead: 0
89  6.75045   0.0628452   1.01344   4.87628 	Dead: 0
90  6.73818   0.0633829   1.02211   4.87628 	Dead: 0
91  6.74102   0.0646703   1.04287   4.87628 	Dead: 0
92  6.78473   0.0682939   1.10131   4.87628 	Dead: 0
93  6.76557   0.0674524   1.08774   4.87628 	Dead: 0
94  6.76301   0.0665571   1.0733    4.87628 	Dead: 0
95  6.72886   0.065383    1.05437   4.87628 	Dead: 0
96  6.71347   0.0625486   1.00866   4.87628 	Dead: 0
97  6.71624   0.062064    1.00084   4.87628 	Dead: 0
98  6.7117    0.0629801   1.01562   4.86068 	Dead: 0
99  6.71843   0.064552    1.04097   4.86068 	Dead: 0
100 6.73279   0.0682335   1.10033   4.85913 	Dead: 0
