0   12.683    0.069406    1.11924   9.35653 	Dead: 0
1   11.8189   0.0604756   0.975229  9.34519 	Dead: 0
2   11.3739   0.0591721   0.954209  8.41398 	Dead: 0
3   11.1212   0.0594149   0.958125  8.41398 	Dead: 0
4   10.925    0.0588225   0.948572  8.41398 	Dead: 0
5   10.7156   0.0596783   0.962372  8.29915 	Dead: 0
6   10.6135   0.0628209   1.01305   8.14578 	Dead: 0
7   10.4598   0.0625801   1.00917   8.14578 	Dead: 0
8   10.3088   0.0644845   1.03988   7.81221 	Dead: 0
9   10.2322   0.0667229   1.07597   7.78329 	Dead: 0
10  10.0833   0.068317    1.10168   7.35124 	Dead: 0
11  9.95732   0.0671816   1.08337   7.35124 	Dead: 0
12  9.81244   0.0687628   1.10887   7.35124 	Dead: 0
13  9.75126   0.0712708   1.14931   7.19483 	Dead: 0
14  9.55458   0.0669696   1.07995   6.88471 	Dead: 0
15  9.48878   0.0706034   1.13855   6.88471 	Dead: 0
16  9.4038    0.0693688   1.11864   6.88471 	Dead: 0
17  9.37658   0.0733604   1.18301   6.76216 	Dead: 0
18  9.2368    0.0690816   1.11401   6.73382 	Dead: 0
19  9.12816   0.0686919   1.10772   6.73382 	Dead: 0
20  9.0561    0.0725308   1.16963   6.73382 	Dead: 0
21  8.90901   0.0671534   1.08292   6.56674 	Dead: 0
22  8.83391   0.0677103   1.0919    6.56674 	Dead: 0
23  8.73971   0.0666588   1.07494   6.56674 	Dead: 0
24  8.64008   0.0661334   1.06647   6.38402 	Dead: 0
25  8.57032   0.0669866   1.08023   5.84008 	Dead: 0
26  8.53567   0.0670704   1.08158   5.84008 	Dead: 0
27  8.47837   0.06749     1.08834   5.84008 	Dead: 0
28  8.46537   0.0677057   1.09182   5.84008 	Dead: 0
29  8.36914   0.0645377   1.04074   5.84008 	Dead: 0
30  8.37412   0.065288    1.05283   5.84008 	Dead: 0
31  8.33637   0.06589     1.06254   5.84008 	Dead: 0
32  8.31679   0.0672712   1.08482   5.84008 	Dead: 0
33  8.30355   0.0675733   1.08969   5.84008 	Dead: 0
34  8.2255    0.0657404   1.06013   5.84008 	Dead: 0
35  8.15346   0.0648147   1.0452    5.84008 	Dead: 0
36  8.16028   0.0669516   1.07966   5.84008 	Dead: 0
37  8.10308   0.0654293   1.05511   5.81489 	Dead: 0
38  8.11031   0.0692155   1.11617   5.36034 	Dead: 0
39  8.04645   0.0653365   1.05362   5.36034 	Dead: 0
40  8.07365   0.0707222   1.14047   5.25951 	Dead: 0
41  8.04338   0.0712968   1.14973   5.25951 	Dead: 0
42  8.0743    0.0727619   1.17336   5.25951 	Dead: 0
43  7.99276   0.0704531   1.13613   5.25951 	Dead: 0
