0   12.7059   0.0745506   1.2022    9.67383 	Dead: 0
1   11.8484   0.0640989   1.03366   9.3564  	Dead: 0
2   11.3675   0.0586614   0.945973  8.74079 	Dead: 0
3   11.0616   0.0590635   0.952457  8.42071 	Dead: 0
4   10.7895   0.060678    0.978493  8.18912 	Dead: 0
5   10.5849   0.0627305   1.01159   7.9022  	Dead: 0
6   10.4337   0.0634098   1.02255   7.9022  	Dead: 0
7   10.277    0.0637432   1.02792   7.61298 	Dead: 0
8   10.1343   0.0655454   1.05699   7.2377  	Dead: 0
9   10.0277   0.0665169   1.07265   7.2377  	Dead: 0
10  9.9255    0.0688125   1.10967   7.2377  	Dead: 0
11  9.78347   0.0649256   1.04699   7.2377  	Dead: 0
12  9.68558   0.0665109   1.07255   7.2377  	Dead: 0
13  9.64786   0.0684139   1.10324   7.2377  	Dead: 0
14  9.59489   0.0703755   1.13488   7.2377  	Dead: 0
15  9.48028   0.0687619   1.10885   7.13799 	Dead: 0
16  9.39096   0.0697533   1.12484   6.36916 	Dead: 0
17  9.33638   0.0690504   1.11351   6.36916 	Dead: 0
18  9.356     0.0730183   1.17749   6.36916 	Dead: 0
19  9.23607   0.0733384   1.18266   6.36916 	Dead: 0
20  9.22383   0.0764637   1.23305   6.36916 	Dead: 0
21  9.10596   0.0746297   1.20348   6.36916 	Dead: 0
22  9.06887   0.0743006   1.19817   6.36916 	Dead: 0
23  9.01064   0.0746782   1.20426   6.36916 	Dead: 0
24  8.96121   0.0776989   1.25297   6.36916 	Dead: 0
25  8.93146   0.0778223   1.25496   5.70832 	Dead: 0
26  8.81152   0.0746067   1.20311   5.70832 	Dead: 0
27  8.74379   0.0755838   1.21886   5.70832 	Dead: 0
28  8.59749   0.0754715   1.21705   5.70832 	Dead: 0
29  8.53892   0.0768861   1.23987   5.70832 	Dead: 0
30  8.39337   0.0773817   1.24786   5.70832 	Dead: 0
31  8.2283    0.0739839   1.19306   5.70832 	Dead: 0
32  8.05608   0.0746933   1.2045    5.35019 	Dead: 0
33  7.79196   0.0732775   1.18167   5.35019 	Dead: 0
34  7.57642   0.072419    1.16783   4.83327 	Dead: 0
35  7.34237   0.0681337   1.09872   4.83327 	Dead: 0
36  7.17304   0.0653373   1.05363   4.83327 	Dead: 0
37  7.07379   0.0661243   1.06632   4.61879 	Dead: 0
38  6.96015   0.0647427   1.04404   4.61879 	Dead: 0
39  6.89566   0.0661862   1.06732   4.61879 	Dead: 0
40  6.83072   0.068754    1.10873   4.61879 	Dead: 0
41  6.76535   0.0678969   1.09491   4.5631  	Dead: 0
42  6.71906   0.0681498   1.09898   4.46917 	Dead: 0
43  6.68213   0.0695861   1.12215   4.46917 	Dead: 0
44  6.6352    0.0734634   1.18467   4.46917 	Dead: 0
45  6.61225   0.0721855   1.16406   4.46917 	Dead: 0
46  6.52304   0.0672016   1.08369   4.46917 	Dead: 0
47  6.55875   0.0715416   1.15368   4.31414 	Dead: 0
48  6.5068    0.0720183   1.16137   4.24922 	Dead: 0
49  6.45152   0.0676682   1.09122   4.24922 	Dead: 0
50  6.48487   0.0732041   1.18049   4.24922 	Dead: 0
51  6.4198    0.0720759   1.1623    4.24922 	Dead: 0
52  6.40942   0.0708341   1.14227   4.24922 	Dead: 0
53  6.36153   0.070982    1.14466   4.24922 	Dead: 0
54  6.41926   0.0742417   1.19722   4.24922 	Dead: 0
55  6.36777   0.0728526   1.17482   4.24922 	Dead: 0
56  6.3555    0.0740435   1.19403   4.24922 	Dead: 0
57  6.33503   0.0734722   1.18481   4.24922 	Dead: 0
58  6.32211   0.0757971   1.2223    4.24922 	Dead: 0
59  6.27791   0.0731362   1.17939   4.24922 	Dead: 0
60  6.32533   0.0783249   1.26307   4.24922 	Dead: 0
61  6.31747   0.0773371   1.24714   4.24922 	Dead: 0
62  6.26621   0.0736245   1.18727   4.2048  	Dead: 0
63  6.2707    0.0755614   1.2185    4.2048  	Dead: 0
64  6.25667   0.0752372   1.21327   4.2048  	Dead: 0
65  6.24295   0.0784453   1.26501   4.2048  	Dead: 0
66  6.21863   0.0782459   1.26179   4.2048  	Dead: 0
67  6.18005   0.0735924   1.18675   4.2048  	Dead: 0
68  6.20109   0.0766008   1.23526   4.2048  	Dead: 0
69  6.18522   0.0755278   1.21796   4.2048  	Dead: 0
70  6.16213   0.0758539   1.22322   4.2048  	Dead: 0
71  6.12742   0.0718237   1.15823   4.2048  	Dead: 0
72  6.12524   0.0727958   1.1739    4.1065  	Dead: 0
73  6.15844   0.0777453   1.25372   4.1065  	Dead: 0
74  6.14253   0.0764951   1.23356   3.71802 	Dead: 0
75  6.12003   0.0727968   1.17392   3.71802 	Dead: 0
76  6.10569   0.0754147   1.21614   3.71802 	Dead: 0
77  6.0957    0.0760693   1.22669   3.71802 	Dead: 0
78  6.11988   0.0771804   1.24461   3.71802 	Dead: 0
79  6.13353   0.0781078   1.25957   3.71802 	Dead: 0
80  6.09329   0.075973    1.22514   3.71802 	Dead: 0
81  6.1037    0.0764728   1.2332    3.71802 	Dead: 0
82  6.06098   0.0766456   1.23599   3.71802 	Dead: 0
83  6.08053   0.0766658   1.23631   3.71802 	Dead: 0
84  6.07573   0.0760824   1.22691   3.71802 	Dead: 0
85  6.09607   0.0782065   1.26116   3.71802 	Dead: 0
86  6.047     0.0754398   1.21654   3.71802 	Dead: 0
87  6.0543    0.0758551   1.22324   3.71802 	Dead: 0
88  6.04757   0.0773667   1.24762   3.71802 	Dead: 0
89  6.0517    0.0795421   1.2827    3.71802 	Dead: 0
90  6.02026   0.0786333   1.26804   3.71802 	Dead: 0
91  6.03398   0.0792764   1.27841   3.71802 	Dead: 0
92  6.02485   0.0777869   1.25439   3.71802 	Dead: 0
93  5.99939   0.0776602   1.25235   3.71802 	Dead: 0
94  5.97697   0.0758721   1.22351   3.71802 	Dead: 0
95  6.04398   0.0808064   1.30308   3.71802 	Dead: 0
96  5.97457   0.076782    1.23819   3.71802 	Dead: 0
97  5.97624   0.0777856   1.25437   3.71802 	Dead: 0
98  5.99332   0.080379    1.29619   3.71802 	Dead: 0
99  6.05219   0.0808953   1.30452   3.71802 	Dead: 0
100 6.01889   0.0784035   1.26433   3.71802 	Dead: 0
