0   12.5992   0.0749515   1.20867   9.49358 	Dead: 0
1   11.8086   0.060844    0.981171  8.80157 	Dead: 0
2   11.4292   0.0594096   0.958039  8.80157 	Dead: 0
3   11.1708   0.0607955   0.980388  7.9394  	Dead: 0
4   10.9464   0.0608488   0.981248  7.9394  	Dead: 0
5   10.7448   0.0591677   0.954138  7.9394  	Dead: 0
6   10.5962   0.0610358   0.984264  7.9394  	Dead: 0
7   10.4802   0.0618343   0.997139  7.9394  	Dead: 0
8   10.3197   0.0609875   0.983485  7.13138 	Dead: 0
9   10.2118   0.0648338   1.04551   7.13138 	Dead: 0
10  10.0703   0.0645624   1.04113   7.13138 	Dead: 0
11  9.98511   0.0655812   1.05756   7.13138 	Dead: 0
12  9.87287   0.0667189   1.07591   7.13138 	Dead: 0
13  9.73389   0.0652117   1.0516    7.13138 	Dead: 0
14  9.63363   0.0670586   1.08139   7.13138 	Dead: 0
15  9.55819   0.0691974   1.11588   7.13138 	Dead: 0
16  9.46238   0.0689384   1.1117    7.13138 	Dead: 0
17  9.37487   0.0682308   1.10029   7.13138 	Dead: 0
18  9.3528    0.076666    1.23632   7.13138 	Dead: 0
19  9.26447   0.0728618   1.17497   6.41749 	Dead: 0
20  9.16459   0.0713353   1.15035   6.41749 	Dead: 0
21  9.0452    0.0731991   1.18041   6.40983 	Dead: 0
22  8.96906   0.0724314   1.16803   6.40983 	Dead: 0
23  8.89652   0.0748914   1.2077    6.04563 	Dead: 0
24  8.72418   0.0722298   1.16478   6.04563 	Dead: 0
25  8.60653   0.0718405   1.1585    6.04563 	Dead: 0
26  8.42842   0.0683347   1.10197   6.04563 	Dead: 0
27  8.30283   0.065907    1.06282   6.04563 	Dead: 0
28  8.16397   0.0630587   1.01689   6.03019 	Dead: 0
29  8.05878   0.0623547   1.00553   6.03019 	Dead: 0
30  7.95475   0.0600759   0.968783  6.02539 	Dead: 0
31  7.89299   0.0606238   0.977619  6.02539 	Dead: 0
32  7.7834    0.0595408   0.960155  5.84109 	Dead: 0
33  7.72875   0.0619129   0.998407  5.84109 	Dead: 0
34  7.60868   0.0591665   0.954119  5.68226 	Dead: 0
35  7.57132   0.0608333   0.980998  5.31485 	Dead: 0
36  7.52316   0.0601416   0.969844  5.31485 	Dead: 0
37  7.42671   0.0580212   0.935651  5.31485 	Dead: 0
38  7.37352   0.0605393   0.976257  5.31485 	Dead: 0
39  7.33112   0.0602114   0.970969  5.31485 	Dead: 0
40  7.28517   0.0598044   0.964406  5.31485 	Dead: 0
41  7.28953   0.0614982   0.991719  4.94348 	Dead: 0
42  7.24314   0.0610627   0.984697  4.94348 	Dead: 0
43  7.19155   0.0603976   0.973972  4.94348 	Dead: 0
44  7.14768   0.0590025   0.951474  4.94348 	Dead: 0
45  7.16139   0.0626471   1.01025   4.94348 	Dead: 0
46  7.09749   0.0599233   0.966323  4.94348 	Dead: 0
47  7.07488   0.0616933   0.994866  4.94348 	Dead: 0
48  7.0331    0.0605694   0.976743  4.94348 	Dead: 0
49  6.99441   0.0590962   0.952986  4.87052 	Dead: 0
50  7.01514   0.0626091   1.00964   4.87052 	Dead: 0
51  7.0107    0.0643239   1.03729   4.87052 	Dead: 0
52  6.9841    0.0632898   1.02061   4.87052 	Dead: 0
53  6.98358   0.0651359   1.05038   4.87052 	Dead: 0
54  6.9607    0.0665784   1.07364   4.87052 	Dead: 0
55  6.91337   0.0638344   1.02939   4.87052 	Dead: 0
56  6.87615   0.0623602   1.00562   4.87052 	Dead: 0
57  6.86863   0.065678    1.05912   4.29096 	Dead: 0
58  6.86169   0.0647912   1.04482   4.29096 	Dead: 0
59  6.8348    0.0637978   1.0288    4.29096 	Dead: 0
60  6.81905   0.0642351   1.03585   4.29096 	Dead: 0
61  6.77044   0.0636598   1.02658   4.21689 	Dead: 0
62  6.84192   0.0691786   1.11557   4.21689 	Dead: 0
63  6.78999   0.0661772   1.06717   4.21689 	Dead: 0
64  6.80674   0.067536    1.08909   4.21689 	Dead: 0
65  6.79658   0.0667998   1.07721   4.21689 	Dead: 0
66  6.74319   0.0647886   1.04478   4.21689 	Dead: 0
67  6.73581   0.0658247   1.06149   4.21689 	Dead: 0
68  6.71287   0.0659278   1.06315   4.21689 	Dead: 0
69  6.73775   0.0673367   1.08587   4.21689 	Dead: 0
70  6.72598   0.0673935   1.08679   4.21689 	Dead: 0
71  6.72275   0.067477    1.08813   4.21689 	Dead: 0
72  6.72788   0.0681647   1.09922   4.21689 	Dead: 0
73  6.70284   0.0675063   1.08861   4.21689 	Dead: 0
74  6.66042   0.0666323   1.07451   4.21689 	Dead: 0
75  6.61395   0.0668961   1.07877   4.21689 	Dead: 0
76  6.60827   0.0664045   1.07084   4.21689 	Dead: 0
77  6.58279   0.0657458   1.06022   4.21689 	Dead: 0
78  6.59108   0.066433    1.0713    4.21689 	Dead: 0
79  6.5733    0.0691375   1.11491   4.21689 	Dead: 0
80  6.56765   0.0691318   1.11482   4.21689 	Dead: 0
81  6.54361   0.0668282   1.07767   4.21689 	Dead: 0
82  6.54887   0.068459    1.10397   4.21689 	Dead: 0
83  6.5069    0.0649771   1.04782   4.21689 	Dead: 0
84  6.52461   0.0665175   1.07266   4.21689 	Dead: 0
85  6.52547   0.0672826   1.085     4.21689 	Dead: 0
86  6.52703   0.07117     1.14769   4.21689 	Dead: 0
87  6.5347    0.0719187   1.15976   4.21689 	Dead: 0
88  6.44186   0.068249    1.10058   4.21689 	Dead: 0
89  6.45272   0.0699754   1.12842   4.21689 	Dead: 0
90  6.43501   0.0690712   1.11384   4.21689 	Dead: 0
91  6.44409   0.0716082   1.15475   4.21689 	Dead: 0
92  6.41153   0.0706223   1.13886   4.21689 	Dead: 0
93  6.41506   0.0702438   1.13275   4.21689 	Dead: 0
94  6.36907   0.0668732   1.0784    4.21689 	Dead: 0
95  6.39295   0.0719189   1.15976   4.21689 	Dead: 0
96  6.35443   0.070121    1.13077   4.21689 	Dead: 0
97  6.31465   0.0659334   1.06324   4.21689 	Dead: 0
98  6.35167   0.0710572   1.14587   4.21689 	Dead: 0
99  6.36201   0.0731305   1.1793    4.21689 	Dead: 0
100 6.31141   0.0710161   1.14521   4.12019 	Dead: 0
