0   12.5166   0.0771744   1.24451   8.75945 	Dead: 0
1   11.7266   0.063091    1.0174    8.75945 	Dead: 0
2   11.2999   0.0571093   0.920945  8.52894 	Dead: 0
3   11.0481   0.0553634   0.892791  8.52894 	Dead: 0
4   10.913    0.0590643   0.95247   8.46476 	Dead: 0
5   10.7287   0.0596482   0.961887  8.46476 	Dead: 0
6   10.6042   0.0621232   1.0018    8.06175 	Dead: 0
7   10.4476   0.0592584   0.955601  8.06175 	Dead: 0
8   10.3567   0.0607768   0.980087  8.06175 	Dead: 0
9   10.2353   0.0601503   0.969983  8.03275 	Dead: 0
10  10.1678   0.0634075   1.02251   8.03275 	Dead: 0
11  10.0826   0.0649216   1.04693   7.64359 	Dead: 0
12  9.94719   0.0639348   1.03101   7.64359 	Dead: 0
13  9.83649   0.0653177   1.05331   6.44081 	Dead: 0
14  9.72235   0.065701    1.05949   6.44081 	Dead: 0
15  9.61184   0.0665882   1.0738    6.44081 	Dead: 0
16  9.45635   0.0634218   1.02274   6.44081 	Dead: 0
17  9.35944   0.0653539   1.0539    6.44081 	Dead: 0
18  9.25995   0.0653061   1.05313   6.44081 	Dead: 0
19  9.14232   0.0634113   1.02257   6.44081 	Dead: 0
20  9.05959   0.0683566   1.10232   6.44081 	Dead: 0
21  8.92403   0.0659263   1.06313   6.44081 	Dead: 0
22  8.85143   0.067353    1.08613   6.32753 	Dead: 0
23  8.74733   0.0679989   1.09655   6.19073 	Dead: 0
24  8.60079   0.0674127   1.0871    6.0108  	Dead: 0
25  8.50193   0.0685971   1.1062    6.0108  	Dead: 0
26  8.3874    0.0661676   1.06702   6.0108  	Dead: 0
27  8.30752   0.0675726   1.08968   5.96741 	Dead: 0
28  8.18283   0.0681257   1.0986    5.96741 	Dead: 0
29  8.07183   0.0684227   1.10338   5.61877 	Dead: 0
30  7.98512   0.0697517   1.12482   5.61877 	Dead: 0
31  7.86904   0.0647691   1.04447   5.61877 	Dead: 0
32  7.75495   0.0630909   1.0174    5.52731 	Dead: 0
33  7.76151   0.0693662   1.1186    5.52731 	Dead: 0
34  7.70239   0.0689266   1.11151   4.38407 	Dead: 0
35  7.62171   0.0707126   1.14031   4.38407 	Dead: 0
36  7.56791   0.0709207   1.14367   4.38407 	Dead: 0
37  7.46636   0.0675895   1.08995   4.38407 	Dead: 0
38  7.46427   0.0718075   1.15797   4.38407 	Dead: 0
39  7.35309   0.0669411   1.07949   4.38407 	Dead: 0
40  7.36682   0.0720018   1.1611    4.38407 	Dead: 0
41  7.30123   0.0691897   1.11575   4.38407 	Dead: 0
42  7.23829   0.0671988   1.08365   4.38407 	Dead: 0
43  7.20861   0.0671761   1.08328   4.38407 	Dead: 0
44  7.19239   0.0693582   1.11847   4.38407 	Dead: 0
45  7.15844   0.0701487   1.13122   4.38407 	Dead: 0
46  7.14617   0.0703562   1.13456   4.38407 	Dead: 0
47  7.08012   0.0715547   1.15389   4.38407 	Dead: 0
48  7.08765   0.0723518   1.16675   4.38407 	Dead: 0
49  7.01881   0.0692396   1.11656   4.38407 	Dead: 0
50  7.01986   0.070903    1.14338   4.38407 	Dead: 0
51  7.03121   0.073061    1.17818   4.38407 	Dead: 0
52  6.9796    0.0713515   1.15061   4.38407 	Dead: 0
53  6.95458   0.0724669   1.1686    4.38407 	Dead: 0
54  6.86497   0.0680674   1.09765   4.38407 	Dead: 0
55  6.88744   0.0729996   1.17719   4.38407 	Dead: 0
56  6.85545   0.0699575   1.12813   4.38407 	Dead: 0
57  6.84003   0.0729203   1.17591   4.38407 	Dead: 0
58  6.84698   0.0747288   1.20508   4.38407 	Dead: 0
59  6.81465   0.0740207   1.19366   4.38407 	Dead: 0
60  6.79574   0.0721722   1.16385   4.25653 	Dead: 0
61  6.74565   0.0733791   1.18331   4.25653 	Dead: 0
62  6.69549   0.0722141   1.16453   4.25653 	Dead: 0
63  6.67199   0.0713812   1.15109   4.25653 	Dead: 0
64  6.69387   0.0734962   1.1852    4.25653 	Dead: 0
65  6.66007   0.0726425   1.17143   4.25653 	Dead: 0
66  6.65989   0.0731972   1.18038   4.25653 	Dead: 0
67  6.645     0.0732323   1.18094   4.25653 	Dead: 0
68  6.65179   0.0744855   1.20115   4.25653 	Dead: 0
69  6.65812   0.075238    1.21329   4.25653 	Dead: 0
70  6.61843   0.0729928   1.17708   4.25653 	Dead: 0
71  6.63294   0.0761609   1.22817   3.90873 	Dead: 0
72  6.59725   0.0769078   1.24022   3.90873 	Dead: 0
73  6.56489   0.0733646   1.18308   3.90873 	Dead: 0
74  6.56781   0.0754389   1.21653   3.90873 	Dead: 0
75  6.54862   0.0730102   1.17736   3.90873 	Dead: 0
76  6.52294   0.0735409   1.18592   3.90873 	Dead: 0
77  6.49639   0.0734249   1.18405   3.90873 	Dead: 0
78  6.49227   0.0747072   1.20473   3.90873 	Dead: 0
79  6.4507    0.0728623   1.17498   3.90873 	Dead: 0
80  6.4717    0.0755696   1.21864   3.90873 	Dead: 0
81  6.46884   0.0774092   1.2483    3.90873 	Dead: 0
82  6.41727   0.0741437   1.19564   3.90873 	Dead: 0
83  6.36998   0.0713901   1.15124   3.90873 	Dead: 0
84  6.42004   0.0742757   1.19777   3.90873 	Dead: 0
85  6.41006   0.0741053   1.19502   3.88827 	Dead: 0
86  6.41184   0.0760314   1.22608   3.88827 	Dead: 0
87  6.3692    0.0757713   1.22189   3.88827 	Dead: 0
