0   12.3838   0.0753964   1.21584   8.54723 	Dead: 0
1   11.7327   0.06447     1.03964   8.54723 	Dead: 0
2   11.3076   0.0566547   0.913613  8.54723 	Dead: 0
3   11.0285   0.0588844   0.949569  8.27155 	Dead: 0
4   10.8379   0.0632712   1.02031   8.00602 	Dead: 0
5   10.6171   0.065873    1.06227   8.00602 	Dead: 0
6   10.393    0.0665514   1.07321   7.75946 	Dead: 0
7   10.2423   0.0667945   1.07713   7.69543 	Dead: 0
8   10.0787   0.0687072   1.10797   6.52368 	Dead: 0
9   9.98504   0.0726822   1.17207   6.52368 	Dead: 0
10  9.82469   0.0717008   1.15625   6.52368 	Dead: 0
11  9.70306   0.0749561   1.20874   6.52368 	Dead: 0
12  9.5863    0.072843    1.17467   6.52368 	Dead: 0
13  9.47536   0.0725786   1.1704    6.52368 	Dead: 0
14  9.37471   0.0719918   1.16094   6.52368 	Dead: 0
15  9.2657    0.0740956   1.19487   5.73282 	Dead: 0
16  9.1543    0.0732792   1.1817    5.73282 	Dead: 0
17  9.08052   0.0719857   1.16084   5.73282 	Dead: 0
18  9.00534   0.073794    1.19      5.73282 	Dead: 0
19  8.94134   0.0753122   1.21449   5.71862 	Dead: 0
20  8.86636   0.0746789   1.20427   5.71862 	Dead: 0
21  8.78808   0.077079    1.24298   5.71862 	Dead: 0
22  8.65093   0.0693183   1.11783   5.71862 	Dead: 0
23  8.62812   0.073381    1.18334   5.71862 	Dead: 0
24  8.50362   0.0707828   1.14144   5.71862 	Dead: 0
25  8.48484   0.074916    1.20809   5.71862 	Dead: 0
26  8.32901   0.0691798   1.11559   5.69001 	Dead: 0
27  8.24368   0.0683311   1.10191   5.69001 	Dead: 0
28  8.23145   0.0708051   1.1418    5.69001 	Dead: 0
29  8.1603    0.0699035   1.12726   5.69001 	Dead: 0
30  8.12305   0.0730236   1.17758   5.69001 	Dead: 0
31  8.02985   0.0709356   1.14391   5.57757 	Dead: 0
32  7.95735   0.0678704   1.09448   5.57757 	Dead: 0
33  7.94911   0.0700898   1.13027   5.57757 	Dead: 0
34  7.92618   0.0744853   1.20115   5.57757 	Dead: 0
35  7.8914    0.0758089   1.22249   5.57757 	Dead: 0
36  7.81412   0.0730072   1.17731   5.51768 	Dead: 0
37  7.74567   0.0718516   1.15868   5.51768 	Dead: 0
38  7.71766   0.0747543   1.20549   5.51768 	Dead: 0
39  7.61307   0.0701163   1.1307    5.51768 	Dead: 0
40  7.54852   0.0685726   1.1058    5.51768 	Dead: 0
41  7.52093   0.069166    1.11537   5.51768 	Dead: 0
42  7.49253   0.0689337   1.11162   5.51768 	Dead: 0
43  7.4141    0.0679851   1.09633   5.51768 	Dead: 0
44  7.44777   0.0718798   1.15913   5.51768 	Dead: 0
45  7.39867   0.07096     1.1443    5.51768 	Dead: 0
46  7.36357   0.0694808   1.12045   5.29837 	Dead: 0
47  7.35202   0.0701891   1.13187   5.29837 	Dead: 0
48  7.30545   0.068347    1.10216   5.29837 	Dead: 0
49  7.29922   0.0696823   1.1237    5.18151 	Dead: 0
50  7.28802   0.0705166   1.13715   5.18151 	Dead: 0
51  7.29031   0.072838    1.17459   5.18151 	Dead: 0
52  7.28724   0.0735466   1.18601   5.18151 	Dead: 0
53  7.21482   0.0700013   1.12884   5.18151 	Dead: 0
54  7.18309   0.0693891   1.11897   5.18151 	Dead: 0
55  7.19248   0.0716425   1.15531   5.18151 	Dead: 0
56  7.14288   0.0698602   1.12656   5.18151 	Dead: 0
57  7.15323   0.071523    1.15338   5.18151 	Dead: 0
58  7.12573   0.0708444   1.14244   5.18151 	Dead: 0
59  7.05761   0.067593    1.09      5.18151 	Dead: 0
60  7.055     0.0687252   1.10826   5.18151 	Dead: 0
61  7.06576   0.0682427   1.10048   5.18151 	Dead: 0
62  7.08935   0.0719744   1.16066   5.18151 	Dead: 0
63  7.14033   0.0743138   1.19838   4.80672 	Dead: 0
64  7.06333   0.0712095   1.14832   4.80672 	Dead: 0
65  7.03871   0.0692445   1.11664   4.80672 	Dead: 0
66  7.04352   0.0711448   1.14728   4.80672 	Dead: 0
67  7.07743   0.0746272   1.20344   4.80672 	Dead: 0
68  7.01051   0.0703179   1.13395   4.80672 	Dead: 0
69  6.99708   0.0707427   1.1408    4.80672 	Dead: 0
70  6.98034   0.0708294   1.1422    4.80672 	Dead: 0
71  6.95917   0.0701778   1.13169   4.80672 	Dead: 0
72  6.9728    0.0701285   1.13089   4.80672 	Dead: 0
73  6.94606   0.0694109   1.11932   4.80672 	Dead: 0
74  6.96858   0.0728891   1.17541   4.80672 	Dead: 0
75  6.93908   0.0708825   1.14305   4.80672 	Dead: 0
76  6.96045   0.0722042   1.16437   4.80672 	Dead: 0
77  6.92108   0.0710187   1.14525   4.80672 	Dead: 0
78  6.93179   0.0741933   1.19644   4.80672 	Dead: 0
79  6.89509   0.0722001   1.1643    4.80672 	Dead: 0
80  6.90903   0.0717961   1.15778   4.80672 	Dead: 0
81  6.91301   0.0725009   1.16915   4.80672 	Dead: 0
82  6.88034   0.0702157   1.1323    4.80672 	Dead: 0
83  6.91691   0.0727247   1.17276   4.80672 	Dead: 0
84  6.86866   0.0705551   1.13777   4.80672 	Dead: 0
85  6.87817   0.071722    1.15659   4.80672 	Dead: 0
86  6.92055   0.0759725   1.22513   4.80672 	Dead: 0
87  6.86401   0.0720808   1.16238   4.80672 	Dead: 0
88  6.88754   0.0741136   1.19516   4.80672 	Dead: 0
89  6.82337   0.0707289   1.14058   4.41788 	Dead: 0
90  6.81332   0.0720615   1.16206   4.41788 	Dead: 0
91  6.82392   0.0713165   1.15005   4.41788 	Dead: 0
92  6.8225    0.0721541   1.16356   4.41788 	Dead: 0
93  6.7703    0.0702659   1.13311   4.41788 	Dead: 0
94  6.78557   0.0709464   1.14408   4.41788 	Dead: 0
95  6.81117   0.07343     1.18413   4.41788 	Dead: 0
96  6.82233   0.0741321   1.19545   4.41788 	Dead: 0
97  6.8228    0.0752073   1.21279   4.41788 	Dead: 0
98  6.78753   0.0759934   1.22547   4.41788 	Dead: 0
99  6.78068   0.0754685   1.217     4.41788 	Dead: 0
100 6.70569   0.0701565   1.13134   4.41788 	Dead: 0
