0   12.4516   0.0769407   1.24075   9.52022 	Dead: 0
1   11.6801   0.0637169   1.0275    8.91641 	Dead: 0
2   11.3186   0.0588935   0.949717  7.48017 	Dead: 0
3   11.1052   0.0615915   0.993224  7.48017 	Dead: 0
4   10.9045   0.0618776   0.997838  7.48017 	Dead: 0
5   10.7358   0.0601611   0.970158  7.48017 	Dead: 0
6   10.6329   0.0640317   1.03257   7.48017 	Dead: 0
7   10.4926   0.0654944   1.05616   7.48017 	Dead: 0
8   10.3985   0.0690542   1.11357   7.48017 	Dead: 0
9   10.2811   0.0677603   1.0927    7.4535  	Dead: 0
10  10.1444   0.0663119   1.06935   7.4535  	Dead: 0
11  10.0393   0.0707386   1.14073   7.4535  	Dead: 0
12  9.92146   0.0731388   1.17944   7.09253 	Dead: 0
13  9.83871   0.07315     1.17962   6.72534 	Dead: 0
14  9.74288   0.0752633   1.2137    6.72534 	Dead: 0
15  9.60978   0.0749238   1.20822   6.59903 	Dead: 0
16  9.51712   0.0735329   1.18579   6.45856 	Dead: 0
17  9.42872   0.0775165   1.25003   6.45856 	Dead: 0
18  9.34294   0.0772115   1.24511   6.45856 	Dead: 0
19  9.256     0.0785115   1.26608   6.45856 	Dead: 0
20  9.11325   0.0759524   1.22481   6.40755 	Dead: 0
21  9.05296   0.0789386   1.27296   6.40755 	Dead: 0
22  8.98708   0.0786422   1.26818   6.40755 	Dead: 0
23  8.94178   0.0788598   1.27169   6.40755 	Dead: 0
24  8.83585   0.0763828   1.23175   6.40755 	Dead: 0
25  8.82571   0.0826005   1.33202   6.40755 	Dead: 0
26  8.69611   0.0775823   1.25109   6.40755 	Dead: 0
27  8.67266   0.0769957   1.24163   6.40755 	Dead: 0
28  8.61347   0.0779601   1.25719   6.2527  	Dead: 0
29  8.64578   0.0847065   1.36598   6.2527  	Dead: 0
30  8.53198   0.0765715   1.23479   6.02066 	Dead: 0
31  8.49082   0.0758622   1.22335   5.50873 	Dead: 0
32  8.39951   0.0730409   1.17786   5.50873 	Dead: 0
33  8.39982   0.0786757   1.26873   5.50873 	Dead: 0
34  8.38036   0.0821298   1.32442   5.50873 	Dead: 0
35  8.29466   0.0774527   1.249     5.50873 	Dead: 0
36  8.26378   0.0799925   1.28996   5.50873 	Dead: 0
37  8.1176    0.073032    1.17771   5.50873 	Dead: 0
38  8.09574   0.0766486   1.23604   5.50873 	Dead: 0
39  8.09477   0.0801233   1.29207   5.50873 	Dead: 0
40  7.98778   0.076968    1.24119   5.35401 	Dead: 0
41  7.90222   0.0744694   1.20089   4.49311 	Dead: 0
42  7.9369    0.079415    1.28065   4.49311 	Dead: 0
43  7.79914   0.0717969   1.1578    4.49311 	Dead: 0
44  7.76897   0.0725676   1.17023   4.49311 	Dead: 0
45  7.72296   0.0725938   1.17065   4.49311 	Dead: 0
46  7.69184   0.0721073   1.1628    4.49311 	Dead: 0
47  7.68191   0.0768929   1.23998   4.49311 	Dead: 0
48  7.6387    0.0747091   1.20476   4.49311 	Dead: 0
49  7.57293   0.0717197   1.15655   4.49311 	Dead: 0
50  7.50881   0.0707752   1.14132   4.49311 	Dead: 0
51  7.46226   0.0682978   1.10137   4.49311 	Dead: 0
52  7.39456   0.0700178   1.12911   4.49311 	Dead: 0
53  7.35945   0.0706528   1.13935   4.49311 	Dead: 0
54  7.35744   0.0725637   1.17016   4.49311 	Dead: 0
55  7.32432   0.0712794   1.14945   4.49311 	Dead: 0
56  7.27326   0.0715181   1.1533    4.49311 	Dead: 0
57  7.24531   0.0703752   1.13487   4.49311 	Dead: 0
58  7.18911   0.0703823   1.13499   4.49311 	Dead: 0
59  7.17043   0.0693069   1.11764   4.49311 	Dead: 0
60  7.1756    0.071986    1.16085   4.49311 	Dead: 0
61  7.11421   0.0714388   1.15202   4.49311 	Dead: 0
62  7.07335   0.0693578   1.11846   4.49311 	Dead: 0
63  6.96502   0.067497    1.08846   4.49311 	Dead: 0
64  6.97148   0.0692125   1.11612   4.49311 	Dead: 0
65  6.93782   0.0661336   1.06647   4.49311 	Dead: 0
66  6.92473   0.0668165   1.07748   4.49311 	Dead: 0
67  6.90647   0.0683089   1.10155   4.49311 	Dead: 0
68  6.93991   0.0707477   1.14088   4.49311 	Dead: 0
69  6.88164   0.068773    1.10903   4.49311 	Dead: 0
70  6.86644   0.0707006   1.14012   4.49311 	Dead: 0
71  6.83574   0.0701078   1.13056   4.49311 	Dead: 0
72  6.76425   0.0654797   1.05593   4.49311 	Dead: 0
73  6.77182   0.0683144   1.10164   4.49311 	Dead: 0
74  6.82293   0.0726558   1.17165   4.49311 	Dead: 0
75  6.77872   0.0692311   1.11642   4.49311 	Dead: 0
76  6.73947   0.069153    1.11516   4.49311 	Dead: 0
77  6.72318   0.0668148   1.07746   4.49311 	Dead: 0
78  6.71792   0.0708995   1.14332   4.49311 	Dead: 0
79  6.67283   0.0703389   1.13429   4.49311 	Dead: 0
80  6.66813   0.0684843   1.10438   4.49311 	Dead: 0
81  6.66819   0.0697352   1.12455   4.49311 	Dead: 0
82  6.63497   0.069261    1.1169    4.49311 	Dead: 0
83  6.63346   0.0708821   1.14305   4.49311 	Dead: 0
84  6.62076   0.070787    1.14151   4.49311 	Dead: 0
85  6.54151   0.0687181   1.10815   4.49311 	Dead: 0
86  6.54623   0.0699256   1.12762   4.49311 	Dead: 0
87  6.53015   0.0700946   1.13035   4.49311 	Dead: 0
88  6.55634   0.0730694   1.17832   4.49311 	Dead: 0
89  6.55346   0.0716801   1.15591   4.49311 	Dead: 0
90  6.50861   0.0690326   1.11322   4.49311 	Dead: 0
91  6.45587   0.0687914   1.10933   4.49311 	Dead: 0
92  6.53884   0.0733748   1.18324   4.49311 	Dead: 0
93  6.47637   0.0713545   1.15066   4.15165 	Dead: 0
94  6.45712   0.0718768   1.15909   4.15165 	Dead: 0
95  6.45262   0.0703503   1.13447   4.15165 	Dead: 0
96  6.4247    0.0681837   1.09953   4.15165 	Dead: 0
97  6.44634   0.0715227   1.15338   4.15165 	Dead: 0
98  6.44399   0.0701749   1.13164   4.15165 	Dead: 0
99  6.43335   0.0722321   1.16481   4.15165 	Dead: 0
100 6.36106   0.0692212   1.11626   4.15165 	Dead: 0
