0   12.6063   0.0745906   1.20285   9.16324 	Dead: 0
1   11.7527   0.0651728   1.05098   8.97789 	Dead: 0
2   11.2373   0.0621306   1.00192   8.3615  	Dead: 0
3   10.9136   0.0637115   1.02741   7.08751 	Dead: 0
4   10.6277   0.0632108   1.01934   7.08751 	Dead: 0
5   10.336    0.0619591   0.999152  7.08751 	Dead: 0
6   10.1219   0.0617741   0.996169  7.08751 	Dead: 0
7   9.90719   0.0632827   1.0205    7.08751 	Dead: 0
8   9.69021   0.0626321   1.01      7.08238 	Dead: 0
9   9.51791   0.0642028   1.03533   6.81579 	Dead: 0
10  9.28437   0.0635412   1.02467   6.68867 	Dead: 0
11  9.1361    0.0612698   0.988037  6.68867 	Dead: 0
12  8.97949   0.0601801   0.970464  6.6277  	Dead: 0
13  8.8808    0.0595676   0.960587  6.6277  	Dead: 0
14  8.80042   0.0626013   1.00951   6.6277  	Dead: 0
15  8.71695   0.0623495   1.00545   6.6277  	Dead: 0
16  8.62553   0.0615718   0.992907  6.60898 	Dead: 0
17  8.59855   0.0665125   1.07258   6.3226  	Dead: 0
18  8.54591   0.0676578   1.09105   6.3226  	Dead: 0
19  8.46794   0.0646827   1.04307   6.3226  	Dead: 0
20  8.42417   0.0640382   1.03268   6.3226  	Dead: 0
21  8.40544   0.0669762   1.08006   6.3226  	Dead: 0
22  8.37231   0.0692535   1.11678   6.3226  	Dead: 0
23  8.33432   0.0674249   1.08729   6.3226  	Dead: 0
24  8.25341   0.0662117   1.06773   5.86725 	Dead: 0
25  8.25594   0.0684445   1.10374   5.86725 	Dead: 0
26  8.20305   0.0683008   1.10142   5.86725 	Dead: 0
27  8.2138    0.0725927   1.17063   5.86725 	Dead: 0
28  8.15392   0.0716017   1.15465   5.80968 	Dead: 0
29  8.15044   0.0743801   1.19945   5.80968 	Dead: 0
30  8.05705   0.0678015   1.09337   5.80968 	Dead: 0
31  8.03021   0.0683439   1.10211   5.80968 	Dead: 0
32  8.04049   0.0731635   1.17984   5.80968 	Dead: 0
33  7.94353   0.0717264   1.15666   5.63427 	Dead: 0
34  7.91787   0.0682664   1.10086   5.63427 	Dead: 0
35  7.90398   0.0722555   1.16519   5.56077 	Dead: 0
36  7.82638   0.070118    1.13072   5.56077 	Dead: 0
37  7.83002   0.0721173   1.16296   5.56077 	Dead: 0
38  7.80638   0.0721577   1.16362   5.56077 	Dead: 0
39  7.75698   0.071516    1.15327   5.56077 	Dead: 0
40  7.71115   0.0715097   1.15316   5.50856 	Dead: 0
41  7.66052   0.0725562   1.17004   5.50856 	Dead: 0
42  7.61079   0.0714059   1.15149   5.28974 	Dead: 0
43  7.61634   0.072161    1.16367   5.28974 	Dead: 0
44  7.63869   0.0762497   1.2296    5.28974 	Dead: 0
