0   12.4533   0.0729996   1.17719   9.34349 	Dead: 0
1   11.6885   0.0577502   0.931279  9.20997 	Dead: 0
2   11.3025   0.0529095   0.853218  9.02211 	Dead: 0
3   11.0575   0.0549163   0.88558   8.91732 	Dead: 0
4   10.9206   0.0598071   0.964449  7.67024 	Dead: 0
5   10.681    0.0595036   0.959555  7.67024 	Dead: 0
6   10.4855   0.0597032   0.962774  7.67024 	Dead: 0
7   10.3381   0.0633922   1.02226   7.67024 	Dead: 0
8   10.1874   0.0625656   1.00893   7.37622 	Dead: 0
9   9.98294   0.0589511   0.950645  7.37622 	Dead: 0
10  9.84853   0.0604899   0.975461  7.37622 	Dead: 0
11  9.69244   0.0613464   0.989273  7.37622 	Dead: 0
12  9.56715   0.0619822   0.999525  7.37622 	Dead: 0
13  9.46128   0.0658972   1.06266   6.65031 	Dead: 0
14  9.34691   0.0650303   1.04868   6.65031 	Dead: 0
15  9.27702   0.0665845   1.07374   6.65031 	Dead: 0
16  9.15974   0.0655757   1.05747   6.3415  	Dead: 0
17  9.1307    0.0681863   1.09957   6.3415  	Dead: 0
18  9.0249    0.0638752   1.03005   6.3415  	Dead: 0
19  9.02224   0.0690829   1.11403   6.3415  	Dead: 0
20  8.95139   0.0695288   1.12122   6.3415  	Dead: 0
21  8.86962   0.0703721   1.13482   6.22504 	Dead: 0
22  8.81702   0.0718374   1.15845   6.22504 	Dead: 0
23  8.68216   0.0684251   1.10342   6.22504 	Dead: 0
24  8.63309   0.068539    1.10526   6.22504 	Dead: 0
25  8.57121   0.0689393   1.11171   6.22504 	Dead: 0
26  8.49824   0.0694081   1.11928   6.22504 	Dead: 0
27  8.43593   0.0724418   1.1682    6.22504 	Dead: 0
28  8.37619   0.0703961   1.13521   5.76978 	Dead: 0
29  8.33803   0.0728881   1.17539   5.76978 	Dead: 0
30  8.22934   0.0681612   1.09917   5.75904 	Dead: 0
31  8.23269   0.0719535   1.16032   5.75904 	Dead: 0
32  8.20511   0.0754231   1.21627   5.6769  	Dead: 0
33  8.14174   0.0753468   1.21504   5.6769  	Dead: 0
34  8.06669   0.0730565   1.17811   5.60779 	Dead: 0
35  7.98532   0.0735014   1.18528   5.60779 	Dead: 0
36  7.91103   0.0713878   1.1512    5.60779 	Dead: 0
37  7.90641   0.0726062   1.17085   5.60779 	Dead: 0
38  7.90782   0.077578    1.25102   5.60779 	Dead: 0
39  7.84707   0.0740739   1.19452   5.60375 	Dead: 0
40  7.79464   0.0739158   1.19197   5.60375 	Dead: 0
41  7.78767   0.0782213   1.2614    5.02412 	Dead: 0
42  7.71402   0.0747087   1.20475   5.02412 	Dead: 0
43  7.69037   0.0752407   1.21333   5.02412 	Dead: 0
44  7.68082   0.07658     1.23493   5.02412 	Dead: 0
45  7.62255   0.073946    1.19245   5.02412 	Dead: 0
46  7.57674   0.0744714   1.20093   5.02412 	Dead: 0
47  7.52457   0.0738223   1.19046   5.02412 	Dead: 0
48  7.46378   0.0741443   1.19565   5.02412 	Dead: 0
