0   12.4732   0.0759672   1.22505   9.66827 	Dead: 0
1   11.7168   0.0586065   0.945089  8.87076 	Dead: 0
2   11.3634   0.0534078   0.861254  8.87076 	Dead: 0
3   11.1718   0.057996    0.935243  8.81463 	Dead: 0
4   11.0334   0.0575518   0.92808   8.61016 	Dead: 0
5   10.8598   0.0585681   0.944469  8.3666  	Dead: 0
6   10.7018   0.0585604   0.944345  8.3666  	Dead: 0
7   10.6267   0.0609877   0.983487  7.61762 	Dead: 0
8   10.5208   0.061988    0.999618  7.61762 	Dead: 0
9   10.4088   0.0622534   1.0039    7.61762 	Dead: 0
10  10.2954   0.0595813   0.960808  7.61762 	Dead: 0
11  10.2406   0.0620627   1.00082   7.61762 	Dead: 0
12  10.1972   0.0653552   1.05392   7.61762 	Dead: 0
13  10.0881   0.0625237   1.00826   7.61762 	Dead: 0
14  10.0216   0.0679486   1.09574   7.4559  	Dead: 0
15  9.94711   0.0668755   1.07843   7.4559  	Dead: 0
16  9.79992   0.0637375   1.02783   7.4559  	Dead: 0
17  9.79003   0.0686205   1.10657   7.4559  	Dead: 0
18  9.74085   0.0694581   1.12008   7.27848 	Dead: 0
19  9.66641   0.069077    1.11394   7.27848 	Dead: 0
20  9.57939   0.072344    1.16662   6.56349 	Dead: 0
21  9.49011   0.0696785   1.12363   6.56349 	Dead: 0
22  9.45113   0.0734823   1.18498   6.56349 	Dead: 0
23  9.32041   0.0729334   1.17612   6.56349 	Dead: 0
24  9.15084   0.0731305   1.1793    6.53109 	Dead: 0
25  8.97837   0.0767093   1.23701   6.51392 	Dead: 0
26  8.73093   0.0737514   1.18931   5.96654 	Dead: 0
27  8.55349   0.0717258   1.15665   5.83202 	Dead: 0
28  8.33288   0.0679951   1.09649   5.83202 	Dead: 0
29  8.17944   0.0643917   1.03838   5.83202 	Dead: 0
30  8.03171   0.0647465   1.0441    5.83202 	Dead: 0
31  7.94662   0.0672758   1.08489   5.83202 	Dead: 0
32  7.81697   0.0628742   1.01391   5.83202 	Dead: 0
33  7.75554   0.061467    0.991217  5.79218 	Dead: 0
34  7.70008   0.0601551   0.970061  5.79218 	Dead: 0
35  7.67526   0.065635    1.05843   5.79218 	Dead: 0
36  7.56158   0.0624882   1.00769   5.60752 	Dead: 0
37  7.55984   0.0640116   1.03225   5.60752 	Dead: 0
38  7.53047   0.0651018   1.04983   5.51623 	Dead: 0
39  7.50628   0.0658492   1.06188   5.42705 	Dead: 0
40  7.47343   0.0660021   1.06435   5.38289 	Dead: 0
41  7.49801   0.0685096   1.10479   5.38289 	Dead: 0
42  7.47412   0.0684812   1.10433   5.38289 	Dead: 0
43  7.41302   0.0660714   1.06547   5.35855 	Dead: 0
44  7.3439    0.0642671   1.03637   5.35855 	Dead: 0
45  7.31141   0.0661801   1.06722   5.35855 	Dead: 0
46  7.32012   0.0688047   1.10954   5.21877 	Dead: 0
47  7.29661   0.0677255   1.09214   5.21877 	Dead: 0
48  7.28172   0.0680979   1.09815   5.21877 	Dead: 0
49  7.29069   0.0691226   1.11467   5.21877 	Dead: 0
50  7.2316    0.06607     1.06544   5.21877 	Dead: 0
51  7.25162   0.0685493   1.10543   5.21877 	Dead: 0
52  7.20324   0.0662539   1.06841   5.21877 	Dead: 0
53  7.19338   0.0680041   1.09663   5.21877 	Dead: 0
54  7.20879   0.0687618   1.10885   5.21877 	Dead: 0
55  7.13524   0.065568    1.05735   5.21877 	Dead: 0
56  7.15665   0.0690358   1.11327   5.21877 	Dead: 0
57  7.12941   0.0681626   1.09919   5.21877 	Dead: 0
58  7.10498   0.0674773   1.08814   5.16799 	Dead: 0
59  7.10801   0.0675645   1.08955   5.16799 	Dead: 0
60  7.05683   0.0656579   1.0588    5.16799 	Dead: 0
61  7.1113    0.0698082   1.12573   5.16799 	Dead: 0
62  7.06963   0.0683917   1.10288   5.16799 	Dead: 0
63  7.11535   0.0711129   1.14677   5.16799 	Dead: 0
64  7.1093    0.0717919   1.15772   5.16799 	Dead: 0
65  7.06844   0.0700817   1.13014   5.16799 	Dead: 0
66  7.07538   0.0705442   1.1376    5.16799 	Dead: 0
67  7.07315   0.0697742   1.12518   5.16799 	Dead: 0
68  7.04116   0.06916     1.11527   5.16799 	Dead: 0
69  7.04037   0.0704382   1.13589   5.16799 	Dead: 0
70  6.97965   0.0686597   1.10721   5.16799 	Dead: 0
71  6.95148   0.0678286   1.0938    5.16799 	Dead: 0
72  7.0153    0.0712268   1.1486    5.16799 	Dead: 0
73  6.97931   0.070385    1.13503   5.16799 	Dead: 0
74  6.96203   0.0712037   1.14823   5.16799 	Dead: 0
75  6.94153   0.0699645   1.12825   5.16799 	Dead: 0
76  6.94276   0.0707654   1.14116   5.16799 	Dead: 0
77  6.94391   0.0699911   1.12868   5.07798 	Dead: 0
78  6.91838   0.0695054   1.12084   5.07798 	Dead: 0
79  6.90591   0.0685531   1.10549   5.07798 	Dead: 0
80  6.90049   0.0693287   1.11799   5.07798 	Dead: 0
81  6.92844   0.0724704   1.16866   5.06455 	Dead: 0
82  6.92336   0.072037    1.16167   5.06455 	Dead: 0
83  6.96395   0.0738369   1.19069   5.06455 	Dead: 0
84  6.93611   0.0718131   1.15806   5.06455 	Dead: 0
85  6.90704   0.071166    1.14762   5.05287 	Dead: 0
86  6.92268   0.0715801   1.1543    4.95067 	Dead: 0
87  6.92263   0.0703015   1.13368   4.95067 	Dead: 0
88  6.90462   0.0715471   1.15377   4.95067 	Dead: 0
89  6.94287   0.0731137   1.17903   4.8632  	Dead: 0
90  6.93322   0.0732452   1.18115   4.84768 	Dead: 0
91  6.9148    0.0708212   1.14206   4.84768 	Dead: 0
92  6.87799   0.0706884   1.13992   4.84768 	Dead: 0
