0   4242.98   3.25448     52.4818   4077    	Dead: 0
1   4124.03   2.66978     43.0528   4000    	Dead: 0
2   4023.17   2.0962      33.8033   3931    	Dead: 0
3   3952.93   1.68356     27.1491   3869    	Dead: 0
4   3907.89   1.45233     23.4203   3848    	Dead: 0
5   3871.09   1.38355     22.3111   3808    	Dead: 0
6   3841.2    1.1511      18.5626   3786    	Dead: 0
7   3821.39   1.10707     17.8527   3774    	Dead: 0
8   3807.62   1.09971     17.7339   3760    	Dead: 0
9   3793.26   1.05737     17.0511   3741    	Dead: 0
10  3780.82   1.0983      17.7111   3740    	Dead: 0
11  3767.83   1.05501     17.013    3719    	Dead: 0
12  3757.67   1.07292     17.3019   3713    	Dead: 0
13  3749.2    1.12403     18.1262   3697    	Dead: 0
14  3742.16   1.16508     18.7881   3697    	Dead: 0
15  3736.15   1.17429     18.9366   3693    	Dead: 0
16  3731.77   1.22901     19.819    3693    	Dead: 0
17  3728.54   1.32008     21.2876   3684    	Dead: 0
18  3724.5    1.34791     21.7364   3681    	Dead: 0
19  3720.9    1.38778     22.3793   3677    	Dead: 0
20  3718.02   1.49486     24.1061   3672    	Dead: 0
21  3716.1    1.57459     25.3919   3664    	Dead: 0
22  3712.2    1.6194      26.1144   3664    	Dead: 0
23  3709.8    1.76476     28.4585   3660    	Dead: 0
24  3707.16   1.77686     28.6537   3660    	Dead: 0
25  3704.2    1.83447     29.5826   3653    	Dead: 0
26  3702.16   1.85649     29.9377   3651    	Dead: 0
27  3701.45   1.93181     31.1524   3651    	Dead: 0
28  3699.53   1.9531      31.4958   3650    	Dead: 0
29  3697.08   1.95189     31.4763   3650    	Dead: 0
30  3695.07   2.01113     32.4315   3646    	Dead: 0
31  3692.38   2.00882     32.3943   3646    	Dead: 0
32  3692.02   2.05782     33.1845   3638    	Dead: 0
33  3690.23   2.06791     33.3472   3638    	Dead: 0
34  3687.59   2.04582     32.9908   3638    	Dead: 0
35  3687.56   2.14174     34.5376   3638    	Dead: 0
36  3685.34   2.0976      33.8259   3638    	Dead: 0
37  3684.17   2.11614     34.1248   3633    	Dead: 0
38  3683      2.12089     34.2015   3629    	Dead: 0
39  3681.33   2.13494     34.428    3629    	Dead: 0
40  3680.56   2.17479     35.0707   3621    	Dead: 0
41  3676.79   2.12255     34.2282   3621    	Dead: 0
42  3676.01   2.24708     36.2363   3621    	Dead: 0
43  3673.82   2.25859     36.4221   3613    	Dead: 0
44  3673.63   2.368       38.1863   3613    	Dead: 0
45  3670.91   2.33032     37.5787   3613    	Dead: 0
46  3668.46   2.3303      37.5785   3613    	Dead: 0
47  3667.64   2.4073      38.8202   3613    	Dead: 0
48  3667.23   2.46544     39.7577   3609    	Dead: 0
49  3664.89   2.46839     39.8053   3609    	Dead: 0
50  3663.99   2.50494     40.3946   3603    	Dead: 0
51  3663.3    2.56737     41.4014   3603    	Dead: 0
52  3661.14   2.59654     41.8719   3603    	Dead: 0
53  3659.7    2.64812     42.7035   3603    	Dead: 0
54  3660.07   2.68217     43.2526   3603    	Dead: 0
55  3658.96   2.73338     44.0784   3603    	Dead: 0
56  3656.91   2.73019     44.0271   3603    	Dead: 0
57  3654.95   2.74829     44.3189   3603    	Dead: 0
58  3651.7    2.73772     44.1484   3603    	Dead: 0
59  3651.74   2.83525     45.7212   3598    	Dead: 0
60  3651.2    2.84134     45.8195   3598    	Dead: 0
61  3649.93   2.89495     46.6839   3596    	Dead: 0
62  3646.23   2.82637     45.5781   3596    	Dead: 0
63  3647.26   2.81972     45.4708   3596    	Dead: 0
64  3648.28   2.98446     48.1273   3596    	Dead: 0
65  3647.54   2.95374     47.632    3596    	Dead: 0
66  3644.85   2.90375     46.8259   3596    	Dead: 0
67  3643.53   2.93008     47.2504   3591    	Dead: 0
68  3641.11   2.86117     46.1392   3591    	Dead: 0
69  3642.02   2.91814     47.0579   3591    	Dead: 0
70  3644.05   3.03882     49.004    3591    	Dead: 0
71  3641.19   2.96399     47.7973   3591    	Dead: 0
72  3643.79   3.04927     49.1726   3591    	Dead: 0
73  3641.77   2.93671     47.3575   3591    	Dead: 0
74  3637.76   2.90014     46.7677   3591    	Dead: 0
75  3637.31   2.89552     46.6932   3591    	Dead: 0
76  3639.8    3.04898     49.1678   3583    	Dead: 0
77  3640.54   3.09023     49.8331   3583    	Dead: 0
78  3639.12   3.04874     49.164    3583    	Dead: 0
79  3638.69   3.07653     49.6122   3583    	Dead: 0
80  3637.21   3.03886     49.0047   3583    	Dead: 0
81  3636.59   3.0119      48.5699   3581    	Dead: 0
82  3635.87   3.01926     48.6886   3581    	Dead: 0
83  3635.98   3.07        49.5069   3580    	Dead: 0
84  3634.3    2.99637     48.3195   3580    	Dead: 0
85  3635.11   3.13024     50.4782   3580    	Dead: 0
86  3632.01   2.98313     48.1059   3580    	Dead: 0
87  3631.61   3.04773     49.1476   3577    	Dead: 0
88  3632.91   3.12366     50.3722   3577    	Dead: 0
89  3631.31   3.06025     49.3496   3577    	Dead: 0
90  3629.78   3.06897     49.4902   3577    	Dead: 0
91  3631.42   3.16725     51.0751   3575    	Dead: 0
92  3626.44   3.14457     50.7093   3575    	Dead: 0
93  3625.63   3.16153     50.9828   3574    	Dead: 0
94  3626.89   3.20984     51.7619   3574    	Dead: 0
95  3623.54   3.1727      51.163    3573    	Dead: 0
96  3624.26   3.21664     51.8716   3573    	Dead: 0
97  3623.11   3.25237     52.4477   3573    	Dead: 0
98  3625.75   3.33514     53.7825   3573    	Dead: 0
99  3622.93   3.24318     52.2995   3571    	Dead: 0
100 3622.61   3.31319     53.4285   3571    	Dead: 0
