0   4245.89   3.31431     53.4465   4084    	Dead: 0
1   4123.5    2.41975     39.0208   3993    	Dead: 0
2   4043.68   1.98014     31.9317   3954    	Dead: 0
3   3979.69   1.72462     27.8113   3898    	Dead: 0
4   3932.94   1.56958     25.311    3830    	Dead: 0
5   3891.55   1.39949     22.5681   3814    	Dead: 0
6   3866.08   1.33813     21.5787   3808    	Dead: 0
7   3842.25   1.32764     21.4095   3783    	Dead: 0
8   3819.4    1.2387      19.9753   3758    	Dead: 0
9   3802.31   1.22167     19.7006   3757    	Dead: 0
10  3786.4    1.1365      18.3271   3729    	Dead: 0
11  3775.14   1.29798     20.9313   3718    	Dead: 0
12  3759.15   1.18368     19.0881   3710    	Dead: 0
13  3743.6    1.151       18.561    3697    	Dead: 0
14  3732.2    1.19508     19.2719   3686    	Dead: 0
15  3720.88   1.21876     19.6537   3681    	Dead: 0
16  3711.97   1.16199     18.7382   3675    	Dead: 0
17  3704.19   1.19712     19.3048   3660    	Dead: 0
18  3696.68   1.24733     20.1144   3650    	Dead: 0
19  3689.81   1.26491     20.3979   3634    	Dead: 0
20  3682.04   1.30455     21.0372   3634    	Dead: 0
21  3675.57   1.28775     20.7662   3629    	Dead: 0
22  3669.3    1.32016     21.2889   3627    	Dead: 0
23  3664.82   1.37592     22.188    3619    	Dead: 0
24  3657.24   1.36888     22.0746   3617    	Dead: 0
25  3651.54   1.42412     22.9654   3603    	Dead: 0
26  3645.42   1.39956     22.5692   3600    	Dead: 0
27  3640.03   1.40712     22.6913   3600    	Dead: 0
28  3635.71   1.4724      23.7439   3600    	Dead: 0
29  3630.44   1.50091     24.2037   3600    	Dead: 0
30  3625.56   1.46994     23.7042   3592    	Dead: 0
31  3620      1.40735     22.695    3590    	Dead: 0
32  3615.67   1.45122     23.4023   3581    	Dead: 0
33  3609.12   1.43009     23.0616   3571    	Dead: 0
34  3605.24   1.62578     26.2173   3567    	Dead: 0
35  3600.5    1.68928     27.2413   3566    	Dead: 0
36  3595.57   1.63088     26.2996   3565    	Dead: 0
37  3592.01   1.70929     27.564    3560    	Dead: 0
38  3586.7    1.66894     26.9133   3549    	Dead: 0
39  3582.18   1.70492     27.4936   3548    	Dead: 0
40  3577.52   1.761       28.3978   3544    	Dead: 0
41  3572.64   1.89287     30.5244   3540    	Dead: 0
42  3568.72   2.06873     33.3603   3533    	Dead: 0
43  3562.17   1.92821     31.0943   3528    	Dead: 0
44  3558.15   2.04908     33.0435   3527    	Dead: 0
45  3554.58   2.20645     35.5813   3516    	Dead: 0
46  3552.39   2.29349     36.9848   3516    	Dead: 0
47  3549.93   2.38977     38.5374   3516    	Dead: 0
48  3545.57   2.35558     37.986    3510    	Dead: 0
49  3542.11   2.37854     38.3564   3510    	Dead: 0
50  3537.85   2.30414     37.1566   3505    	Dead: 0
51  3536.8    2.42751     39.1461   3505    	Dead: 0
52  3535.36   2.4473      39.4651   3501    	Dead: 0
53  3533      2.42442     39.0962   3501    	Dead: 0
54  3530.64   2.42647     39.1292   3501    	Dead: 0
55  3530.82   2.50854     40.4526   3499    	Dead: 0
56  3529.61   2.61891     42.2326   3494    	Dead: 0
57  3523.79   2.22862     35.9387   3494    	Dead: 0
58  3523.19   2.37144     38.2419   3494    	Dead: 0
59  3523.87   2.4126      38.9056   3494    	Dead: 0
60  3522.05   2.37147     38.2423   3494    	Dead: 0
61  3522.03   2.53674     40.9075   3486    	Dead: 0
62  3518.84   2.46271     39.7136   3483    	Dead: 0
63  3517.06   2.43083     39.1996   3478    	Dead: 0
64  3511.49   2.32309     37.4621   3475    	Dead: 0
65  3509.78   2.53742     40.9184   3468    	Dead: 0
66  3504.96   2.52988     40.7968   3468    	Dead: 0
67  3500.29   2.51161     40.5022   3467    	Dead: 0
