0   4245.28   3.1145      50.2244   4080    	Dead: 0
1   4121.3    2.51169     40.5035   4012    	Dead: 0
2   4038.96   1.93581     31.2169   3946    	Dead: 0
3   3980.32   1.69233     27.2905   3874    	Dead: 0
4   3933.03   1.65546     26.696    3862    	Dead: 0
5   3890.73   1.41952     22.8912   3807    	Dead: 0
6   3859.62   1.41685     22.8481   3791    	Dead: 0
7   3830.69   1.32938     21.4375   3764    	Dead: 0
8   3805.91   1.35821     21.9025   3749    	Dead: 0
9   3789.64   1.38607     22.3518   3734    	Dead: 0
10  3775.79   1.4669      23.6552   3719    	Dead: 0
11  3765.82   1.57121     25.3374   3719    	Dead: 0
12  3759.45   1.6762      27.0304   3707    	Dead: 0
13  3749.94   1.65139     26.6303   3698    	Dead: 0
14  3743.53   1.60373     25.8617   3698    	Dead: 0
15  3739.24   1.63037     26.2914   3696    	Dead: 0
16  3735.87   1.75678     28.3298   3675    	Dead: 0
17  3731.27   1.7324      27.9367   3675    	Dead: 0
18  3725.11   1.65392     26.6711   3672    	Dead: 0
19  3720.56   1.68426     27.1604   3672    	Dead: 0
20  3714.96   1.71605     27.673    3669    	Dead: 0
21  3709.12   1.65365     26.6668   3656    	Dead: 0
22  3704.43   1.70387     27.4767   3651    	Dead: 0
23  3700.77   1.78478     28.7813   3649    	Dead: 0
24  3696.74   1.77949     28.696    3647    	Dead: 0
25  3693.26   1.80157     29.0521   3647    	Dead: 0
26  3691.35   1.88738     30.436    3644    	Dead: 0
27  3687.17   1.88121     30.3364   3643    	Dead: 0
28  3684.96   1.91414     30.8674   3643    	Dead: 0
29  3681.37   1.84757     29.7939   3632    	Dead: 0
30  3681.58   2.11809     34.1564   3632    	Dead: 0
31  3678.27   2.17072     35.005    3632    	Dead: 0
32  3676.41   2.20886     35.6201   3632    	Dead: 0
33  3675.9    2.35482     37.9738   3630    	Dead: 0
34  3674.85   2.39034     38.5465   3630    	Dead: 0
35  3671.02   2.3273      37.5301   3630    	Dead: 0
36  3671.14   2.4288      39.1669   3628    	Dead: 0
37  3670.16   2.49675     40.2625   3622    	Dead: 0
38  3668.76   2.42245     39.0645   3622    	Dead: 0
39  3665.84   2.30328     37.1427   3622    	Dead: 0
40  3665.51   2.42141     39.0477   3621    	Dead: 0
41  3661.75   2.3469      37.8462   3621    	Dead: 0
42  3663.85   2.5085      40.4521   3616    	Dead: 0
43  3660.26   2.45132     39.53     3613    	Dead: 0
44  3658.22   2.47393     39.8946   3613    	Dead: 0
45  3656.76   2.49917     40.3016   3608    	Dead: 0
46  3655.5    2.48631     40.0942   3607    	Dead: 0
47  3654.79   2.64535     42.659    3607    	Dead: 0
48  3651.57   2.51878     40.6178   3606    	Dead: 0
49  3649.8    2.53198     40.8307   3606    	Dead: 0
50  3648.87   2.54446     41.032    3599    	Dead: 0
51  3648      2.67414     43.1231   3599    	Dead: 0
52  3647.31   2.72982     44.021    3596    	Dead: 0
53  3647.09   2.77856     44.807    3596    	Dead: 0
54  3645.35   2.7173      43.8192   3593    	Dead: 0
55  3642.34   2.72651     43.9678   3591    	Dead: 0
56  3640.22   2.72296     43.9105   3591    	Dead: 0
57  3640.72   2.88926     46.5921   3591    	Dead: 0
58  3638.27   2.79572     45.0838   3591    	Dead: 0
59  3636.56   2.7955      45.0802   3591    	Dead: 0
60  3635.6    2.82565     45.5665   3591    	Dead: 0
61  3632.83   2.77691     44.7804   3582    	Dead: 0
62  3633.22   2.83604     45.734    3582    	Dead: 0
63  3633.33   2.83394     45.7002   3582    	Dead: 0
64  3632.15   2.86459     46.1944   3582    	Dead: 0
65  3629.3    2.77346     44.7247   3579    	Dead: 0
66  3629.91   2.92487     47.1664   3579    	Dead: 0
67  3629.07   2.91873     47.0675   3577    	Dead: 0
68  3626.32   2.81698     45.4267   3577    	Dead: 0
69  3625.86   2.86903     46.266    3574    	Dead: 0
70  3622.08   2.7572      44.4625   3573    	Dead: 0
71  3619.81   2.70059     43.5497   3573    	Dead: 0
72  3619.15   2.68821     43.35     3570    	Dead: 0
73  3617.68   2.76747     44.6282   3566    	Dead: 0
74  3617.72   2.8661      46.2188   3566    	Dead: 0
75  3615.42   2.86169     46.1476   3563    	Dead: 0
76  3615.3    2.89631     46.706    3561    	Dead: 0
77  3613.04   2.93121     47.2687   3561    	Dead: 0
78  3610.79   2.93819     47.3813   3558    	Dead: 0
79  3607.6    2.85843     46.095    3556    	Dead: 0
80  3608.8    2.95348     47.6279   3554    	Dead: 0
81  3606.11   2.9647      47.8087   3554    	Dead: 0
82  3601.9    2.86243     46.1595   3553    	Dead: 0
83  3598.63   2.87427     46.3505   3551    	Dead: 0
84  3597.01   2.86114     46.1387   3551    	Dead: 0
85  3595.87   2.94405     47.4757   3548    	Dead: 0
86  3595.51   2.86861     46.2592   3547    	Dead: 0
87  3595.64   3.01154     48.5641   3547    	Dead: 0
88  3596.91   3.07048     49.5146   3546    	Dead: 0
89  3596.51   3.09402     49.8942   3546    	Dead: 0
90  3595.12   3.09795     49.9575   3542    	Dead: 0
91  3594.05   3.12258     50.3548   3541    	Dead: 0
92  3596.87   3.2347      52.1627   3541    	Dead: 0
93  3595.47   3.22115     51.9443   3541    	Dead: 0
94  3594.57   3.20389     51.6659   3541    	Dead: 0
95  3593.24   3.28386     52.9555   3534    	Dead: 0
96  3591.53   3.15469     50.8726   3534    	Dead: 0
97  3592.22   3.29513     53.1372   3534    	Dead: 0
98  3587.97   3.14482     50.7133   3534    	Dead: 0
99  3589.83   3.30367     53.2749   3534    	Dead: 0
100 3585.66   3.12287     50.3594   3533    	Dead: 0
