0   4244.58   3.25322     52.4615   4068    	Dead: 0
1   4129.66   2.4002      38.7055   4011    	Dead: 0
2   4049.46   2.07195     33.4122   3956    	Dead: 0
3   3987.45   1.65316     26.6588   3916    	Dead: 0
4   3943.81   1.5474      24.9534   3851    	Dead: 0
5   3898.86   1.48814     23.9978   3822    	Dead: 0
6   3863.83   1.33971     21.6041   3802    	Dead: 0
7   3838.26   1.26424     20.3872   3779    	Dead: 0
8   3821.43   1.23307     19.8846   3773    	Dead: 0
9   3811.79   1.29144     20.8258   3754    	Dead: 0
10  3800.98   1.27617     20.5795   3747    	Dead: 0
11  3792.8    1.42141     22.9216   3745    	Dead: 0
12  3781.29   1.33569     21.5393   3731    	Dead: 0
13  3770.64   1.3257      21.3782   3728    	Dead: 0
14  3761.34   1.22709     19.7881   3719    	Dead: 0
15  3755.72   1.34801     21.7379   3710    	Dead: 0
16  3750.88   1.32784     21.4128   3710    	Dead: 0
17  3747.95   1.48748     23.9871   3706    	Dead: 0
18  3744.47   1.46794     23.6721   3698    	Dead: 0
19  3741.51   1.48819     23.9985   3698    	Dead: 0
20  3738.87   1.53035     24.6784   3698    	Dead: 0
21  3736.28   1.4709      23.7197   3695    	Dead: 0
22  3733.9    1.54425     24.9026   3695    	Dead: 0
23  3729.91   1.50602     24.2862   3685    	Dead: 0
24  3726.96   1.60149     25.8256   3685    	Dead: 0
25  3723.29   1.59107     25.6576   3668    	Dead: 0
26  3720.51   1.64841     26.5823   3668    	Dead: 0
27  3713.47   1.63579     26.3788   3659    	Dead: 0
28  3709.39   1.78904     28.85     3659    	Dead: 0
29  3703.65   1.90694     30.7514   3658    	Dead: 0
30  3697.13   1.9866      32.0359   3652    	Dead: 0
31  3689.99   1.99351     32.1473   3650    	Dead: 0
32  3683.33   1.89471     30.5541   3645    	Dead: 0
33  3680.44   2.06438     33.2902   3641    	Dead: 0
34  3678.38   2.0978      33.8292   3637    	Dead: 0
35  3675.71   2.24299     36.1705   3637    	Dead: 0
36  3672.47   2.25755     36.4053   3628    	Dead: 0
37  3667.71   2.28313     36.8178   3628    	Dead: 0
38  3665.67   2.36488     38.1361   3627    	Dead: 0
39  3662.22   2.33786     37.7003   3623    	Dead: 0
40  3660.82   2.39424     38.6095   3622    	Dead: 0
41  3659.1    2.45353     39.5656   3621    	Dead: 0
42  3658.62   2.61552     42.1779   3612    	Dead: 0
43  3657.47   2.67184     43.086    3612    	Dead: 0
44  3654.47   2.7119      43.7321   3605    	Dead: 0
45  3651.96   2.68066     43.2283   3599    	Dead: 0
46  3647.32   2.7058      43.6337   3599    	Dead: 0
47  3645.01   2.71164     43.7279   3592    	Dead: 0
48  3644.23   2.90896     46.9098   3583    	Dead: 0
49  3642.06   2.98698     48.1681   3583    	Dead: 0
50  3637.36   3.0125      48.5796   3582    	Dead: 0
51  3633.95   3.05496     49.2642   3582    	Dead: 0
52  3634.72   3.22756     52.0476   3582    	Dead: 0
53  3633.64   3.22665     52.033    3581    	Dead: 0
54  3635.5    3.36382     54.2449   3581    	Dead: 0
55  3629.34   3.25748     52.5301   3581    	Dead: 0
56  3628.98   3.13669     50.5822   3580    	Dead: 0
57  3630.3    3.22426     51.9944   3580    	Dead: 0
58  3629.86   3.26022     52.5744   3578    	Dead: 0
59  3631.24   3.42866     55.2906   3578    	Dead: 0
60  3630.66   3.48197     56.1502   3577    	Dead: 0
61  3631.86   3.49966     56.4355   3577    	Dead: 0
62  3633.13   3.54808     57.2164   3577    	Dead: 0
63  3632.39   3.55717     57.3629   3577    	Dead: 0
64  3628.21   3.32351     53.5949   3577    	Dead: 0
65  3627.24   3.38461     54.5802   3577    	Dead: 0
66  3629.35   3.42259     55.1927   3575    	Dead: 0
67  3628.34   3.4184      55.1251   3575    	Dead: 0
68  3626.76   3.41409     55.0556   3574    	Dead: 0
69  3628.21   3.39961     54.822    3573    	Dead: 0
70  3630.03   3.55889     57.3907   3573    	Dead: 0
71  3628.66   3.44496     55.5534   3572    	Dead: 0
72  3627.46   3.41784     55.1161   3572    	Dead: 0
73  3627.77   3.46111     55.8138   3572    	Dead: 0
74  3626.39   3.5376      57.0473   3571    	Dead: 0
75  3625.77   3.42093     55.1658   3570    	Dead: 0
76  3627.5    3.5578      57.373    3569    	Dead: 0
77  3626.54   3.46676     55.905    3569    	Dead: 0
78  3626.03   3.56544     57.4962   3567    	Dead: 0
79  3624.8    3.53746     57.045    3567    	Dead: 0
80  3626.92   3.53792     57.0525   3565    	Dead: 0
81  3625.89   3.60678     58.1629   3565    	Dead: 0
82  3626.66   3.73573     60.2424   3565    	Dead: 0
83  3624.83   3.70518     59.7497   3565    	Dead: 0
84  3623.72   3.62492     58.4555   3562    	Dead: 0
85  3623.46   3.62856     58.5141   3562    	Dead: 0
86  3622.62   3.69526     59.5898   3562    	Dead: 0
87  3621.68   3.72677     60.0979   3562    	Dead: 0
88  3620.34   3.6417      58.726    3559    	Dead: 0
89  3619.27   3.65174     58.8879   3556    	Dead: 0
90  3616.91   3.56613     57.5073   3554    	Dead: 0
91  3614.67   3.52005     56.7644   3554    	Dead: 0
92  3610.38   3.46075     55.808    3551    	Dead: 0
93  3609.29   3.55779     57.3728   3550    	Dead: 0
94  3608.42   3.56405     57.4739   3543    	Dead: 0
95  3605.33   3.46091     55.8107   3543    	Dead: 0
96  3601.99   3.4657      55.8879   3543    	Dead: 0
97  3598.19   3.42518     55.2345   3543    	Dead: 0
98  3594.66   3.32626     53.6393   3539    	Dead: 0
99  3593.01   3.34911     54.0078   3537    	Dead: 0
100 3587.53   3.29217     53.0895   3537    	Dead: 0
