0   4242.32   3.13199     50.5065   4073    	Dead: 0
1   4120.1    2.46634     39.7722   3999    	Dead: 0
2   4033.34   2.05859     33.1968   3933    	Dead: 0
3   3973.04   1.67028     26.9349   3900    	Dead: 0
4   3934.31   1.47071     23.7166   3867    	Dead: 0
5   3907.96   1.46704     23.6575   3838    	Dead: 0
6   3882.89   1.43601     23.1571   3813    	Dead: 0
7   3854.52   1.3729      22.1395   3779    	Dead: 0
8   3829.14   1.40112     22.5944   3768    	Dead: 0
9   3802.53   1.28048     20.649    3748    	Dead: 0
10  3782.93   1.3219      21.3169   3723    	Dead: 0
11  3766.63   1.25735     20.276    3722    	Dead: 0
12  3754.82   1.22971     19.8303   3700    	Dead: 0
13  3745.74   1.31904     21.2708   3693    	Dead: 0
14  3735.21   1.27887     20.623    3693    	Dead: 0
15  3725.93   1.25001     20.1576   3676    	Dead: 0
16  3720.22   1.29682     20.9126   3673    	Dead: 0
17  3713.27   1.26851     20.456    3670    	Dead: 0
18  3706.82   1.29044     20.8096   3652    	Dead: 0
19  3701.05   1.28993     20.8014   3652    	Dead: 0
20  3694.05   1.24894     20.1404   3648    	Dead: 0
21  3688.67   1.29123     20.8224   3648    	Dead: 0
22  3684.19   1.39318     22.4664   3638    	Dead: 0
23  3679.09   1.37163     22.1189   3636    	Dead: 0
24  3673.68   1.4251      22.9811   3632    	Dead: 0
25  3669.19   1.43562     23.1508   3622    	Dead: 0
26  3664.67   1.42526     22.9837   3613    	Dead: 0
27  3660.5    1.46387     23.6064   3613    	Dead: 0
28  3656.08   1.52138     24.5338   3610    	Dead: 0
29  3650.09   1.51919     24.4985   3610    	Dead: 0
30  3645.12   1.51829     24.4839   3601    	Dead: 0
31  3638.69   1.41609     22.8359   3601    	Dead: 0
32  3634.72   1.48894     24.0106   3598    	Dead: 0
33  3628.31   1.37133     22.114    3594    	Dead: 0
34  3624.74   1.49255     24.0689   3586    	Dead: 0
35  3621.12   1.58221     25.5147   3583    	Dead: 0
36  3617.49   1.61324     26.0151   3577    	Dead: 0
37  3613.87   1.63938     26.4367   3577    	Dead: 0
38  3613.52   1.90238     30.6778   3570    	Dead: 0
39  3610.01   1.7844      28.7753   3570    	Dead: 0
40  3608.27   1.79608     28.9636   3562    	Dead: 0
41  3607.98   1.93903     31.2689   3562    	Dead: 0
42  3605.25   1.93584     31.2174   3562    	Dead: 0
43  3603.75   2.01061     32.4231   3561    	Dead: 0
44  3602.25   2.01933     32.5637   3560    	Dead: 0
45  3601.16   2.12221     34.2227   3560    	Dead: 0
46  3599.49   2.12765     34.3105   3557    	Dead: 0
47  3596.6    2.1309      34.3629   3555    	Dead: 0
48  3594.83   2.0557      33.1501   3551    	Dead: 0
49  3595.38   2.16942     34.984    3548    	Dead: 0
50  3592.16   2.11459     34.0999   3548    	Dead: 0
51  3595.03   2.31052     37.2594   3547    	Dead: 0
52  3590.66   2.15286     34.717    3547    	Dead: 0
53  3589.4    2.14751     34.6308   3547    	Dead: 0
54  3588.38   2.35383     37.9578   3546    	Dead: 0
55  3586.7    2.37429     38.2877   3542    	Dead: 0
56  3584.73   2.3548      37.9735   3542    	Dead: 0
57  3582.8    2.38478     38.457    3542    	Dead: 0
58  3581.45   2.4152      38.9475   3542    	Dead: 0
59  3579.45   2.43256     39.2275   3541    	Dead: 0
60  3578.51   2.42361     39.0831   3537    	Dead: 0
61  3576.95   2.35194     37.9274   3537    	Dead: 0
62  3575.24   2.39712     38.656    3533    	Dead: 0
63  3573.89   2.53529     40.8841   3533    	Dead: 0
64  3573.9    2.52665     40.7448   3527    	Dead: 0
65  3571.87   2.52512     40.7201   3527    	Dead: 0
66  3570.1    2.57854     41.5815   3527    	Dead: 0
67  3568.62   2.64894     42.7168   3524    	Dead: 0
68  3563.05   2.42689     39.1361   3523    	Dead: 0
69  3562.12   2.55367     41.1804   3520    	Dead: 0
70  3559.93   2.61915     42.2364   3515    	Dead: 0
71  3556.33   2.65672     42.8422   3514    	Dead: 0
72  3554.94   2.57187     41.474    3514    	Dead: 0
73  3554.66   2.79604     45.0889   3511    	Dead: 0
74  3553      2.79737     45.1104   3511    	Dead: 0
75  3549.77   2.64307     42.6222   3509    	Dead: 0
76  3552.23   2.91467     47.0019   3509    	Dead: 0
