0   4243.95   3.24736     52.367    4075    	Dead: 0
1   4127.17   2.27441     36.6771   4017    	Dead: 0
2   4053.94   1.94133     31.3058   3936    	Dead: 0
3   3997.16   1.75483     28.2984   3917    	Dead: 0
4   3953.07   1.5131      24.4002   3878    	Dead: 0
5   3921.31   1.42645     23.003    3847    	Dead: 0
6   3891.22   1.28746     20.7615   3825    	Dead: 0
7   3866.41   1.2497      20.1527   3805    	Dead: 0
8   3849.19   1.1691      18.8529   3789    	Dead: 0
9   3834.12   1.11716     18.0153   3788    	Dead: 0
10  3822.53   1.19611     19.2885   3771    	Dead: 0
11  3811.82   1.16184     18.7359   3771    	Dead: 0
12  3803.88   1.23359     19.8928   3753    	Dead: 0
13  3796.06   1.27016     20.4827   3748    	Dead: 0
14  3789.95   1.27889     20.6233   3745    	Dead: 0
15  3784.63   1.25017     20.1603   3742    	Dead: 0
16  3778.35   1.25104     20.1743   3734    	Dead: 0
17  3773.54   1.29325     20.8549   3733    	Dead: 0
18  3769.81   1.38019     22.257    3724    	Dead: 0
19  3764.33   1.32178     21.315    3719    	Dead: 0
20  3759.08   1.32682     21.3963   3710    	Dead: 0
21  3754.8    1.38386     22.3162   3710    	Dead: 0
22  3752.05   1.44706     23.3353   3705    	Dead: 0
23  3745.24   1.44633     23.3235   3705    	Dead: 0
24  3740.47   1.49073     24.0395   3697    	Dead: 0
25  3733.89   1.43951     23.2135   3691    	Dead: 0
26  3729.44   1.51383     24.4121   3682    	Dead: 0
27  3726.03   1.51796     24.4787   3680    	Dead: 0
28  3723.36   1.57368     25.3772   3680    	Dead: 0
29  3719.16   1.50937     24.3402   3678    	Dead: 0
30  3715.32   1.64108     26.464    3650    	Dead: 0
31  3710.88   1.61078     25.9754   3650    	Dead: 0
32  3707.65   1.68344     27.1471   3650    	Dead: 0
33  3703.28   1.70668     27.5219   3650    	Dead: 0
34  3700.15   1.73169     27.9253   3650    	Dead: 0
35  3697.05   1.86904     30.1402   3637    	Dead: 0
36  3691.86   1.93484     31.2013   3637    	Dead: 0
37  3686.33   1.85345     29.8887   3637    	Dead: 0
38  3682.55   1.96911     31.7539   3622    	Dead: 0
39  3679.19   2.02349     32.6307   3622    	Dead: 0
40  3676.21   2.18495     35.2345   3622    	Dead: 0
41  3674.6    2.26172     36.4724   3622    	Dead: 0
42  3670.26   2.23926     36.1102   3618    	Dead: 0
43  3667.29   2.26478     36.5219   3618    	Dead: 0
44  3665.21   2.28819     36.8993   3616    	Dead: 0
45  3663.37   2.33238     37.612    3612    	Dead: 0
46  3660.8    2.36527     38.1424   3612    	Dead: 0
47  3659.35   2.40233     38.74     3604    	Dead: 0
48  3658.1    2.46441     39.7411   3604    	Dead: 0
49  3654.83   2.39443     38.6126   3604    	Dead: 0
50  3654.59   2.51769     40.6002   3604    	Dead: 0
51  3655.89   2.66043     42.902    3604    	Dead: 0
52  3650.7    2.47565     39.9223   3604    	Dead: 0
53  3651.57   2.58236     41.6431   3603    	Dead: 0
54  3651.16   2.62281     42.2954   3603    	Dead: 0
55  3650.31   2.59928     41.916    3603    	Dead: 0
56  3648.85   2.57008     41.445    3603    	Dead: 0
57  3647.65   2.62154     42.2749   3602    	Dead: 0
58  3648.04   2.70302     43.5888   3602    	Dead: 0
59  3647      2.73767     44.1477   3602    	Dead: 0
60  3643.26   2.67277     43.1011   3600    	Dead: 0
61  3644.7    2.76873     44.6485   3596    	Dead: 0
62  3644.34   2.80888     45.296    3594    	Dead: 0
63  3639.91   2.77863     44.8082   3594    	Dead: 0
64  3641.65   2.90846     46.9018   3594    	Dead: 0
65  3638.04   2.83179     45.6654   3594    	Dead: 0
66  3637.61   2.92479     47.1651   3593    	Dead: 0
67  3635.69   2.88773     46.5675   3592    	Dead: 0
68  3637.1    2.98781     48.1814   3590    	Dead: 0
69  3635.45   2.96532     47.8187   3581    	Dead: 0
70  3634.07   3.0515      49.2084   3581    	Dead: 0
71  3631.77   3.03499     48.9422   3581    	Dead: 0
72  3631.33   3.06135     49.3673   3580    	Dead: 0
73  3629.86   3.05233     49.2218   3580    	Dead: 0
74  3629      3.10028     49.9951   3580    	Dead: 0
75  3628.57   3.12537     50.3997   3580    	Dead: 0
76  3631.55   3.25994     52.5698   3580    	Dead: 0
77  3630.27   3.2445      52.3208   3579    	Dead: 0
78  3629.87   3.28354     52.9504   3579    	Dead: 0
79  3629.78   3.35718     54.1378   3577    	Dead: 0
80  3627.16   3.2452      52.3321   3575    	Dead: 0
81  3628.88   3.27293     52.7793   3575    	Dead: 0
82  3627.43   3.29451     53.1273   3575    	Dead: 0
83  3626.99   3.35229     54.0591   3575    	Dead: 0
84  3626.14   3.40444     54.9001   3574    	Dead: 0
85  3626.61   3.44504     55.5547   3574    	Dead: 0
86  3624.1    3.36755     54.3051   3572    	Dead: 0
87  3627.8    3.48696     56.2308   3572    	Dead: 0
88  3626.99   3.49562     56.3704   3572    	Dead: 0
89  3624.94   3.53482     57.0026   3572    	Dead: 0
90  3623.21   3.42418     55.2184   3572    	Dead: 0
91  3623.73   3.46493     55.8754   3572    	Dead: 0
92  3623.43   3.49089     56.2941   3572    	Dead: 0
93  3622.64   3.52129     56.7842   3572    	Dead: 0
94  3622.12   3.49161     56.3057   3563    	Dead: 0
95  3619.43   3.38969     54.6622   3563    	Dead: 0
96  3621.07   3.5199      56.7619   3563    	Dead: 0
97  3620.14   3.47463     56.0319   3563    	Dead: 0
98  3620.53   3.52271     56.8072   3563    	Dead: 0
99  3619.71   3.6078      58.1794   3561    	Dead: 0
100 3617.99   3.55062     57.2573   3558    	Dead: 0
