0   4244.29   3.1373      50.5921   4106    	Dead: 0
1   4128.63   2.32573     37.5048   4021    	Dead: 0
2   4056.47   1.99157     32.1161   3925    	Dead: 0
3   3993.62   1.88829     30.4506   3907    	Dead: 0
4   3937.76   1.69744     27.3729   3852    	Dead: 0
5   3895.22   1.41175     22.7659   3832    	Dead: 0
6   3865.17   1.42006     22.8999   3803    	Dead: 0
7   3840.99   1.35594     21.8658   3775    	Dead: 0
8   3824.19   1.41534     22.8238   3767    	Dead: 0
9   3806.92   1.42413     22.9656   3745    	Dead: 0
10  3791.84   1.41911     22.8846   3736    	Dead: 0
11  3779.01   1.32155     21.3113   3728    	Dead: 0
12  3770.29   1.32978     21.444    3722    	Dead: 0
13  3761.44   1.34751     21.73     3714    	Dead: 0
14  3753.17   1.36711     22.0461   3710    	Dead: 0
15  3744.61   1.35054     21.7787   3698    	Dead: 0
16  3738.15   1.44663     23.3284   3683    	Dead: 0
17  3731.18   1.36435     22.0015   3682    	Dead: 0
18  3726.57   1.43891     23.2038   3678    	Dead: 0
19  3721.26   1.47213     23.7396   3673    	Dead: 0
20  3718.48   1.62316     26.1751   3667    	Dead: 0
21  3712.49   1.54273     24.8781   3667    	Dead: 0
22  3708.08   1.54035     24.8398   3663    	Dead: 0
23  3705.52   1.57963     25.4731   3656    	Dead: 0
24  3703.91   1.63754     26.407    3656    	Dead: 0
25  3703.05   1.70275     27.4585   3653    	Dead: 0
26  3701.44   1.70197     27.4459   3653    	Dead: 0
27  3699.16   1.70134     27.4358   3653    	Dead: 0
28  3697.13   1.69558     27.3429   3653    	Dead: 0
29  3696.84   1.71757     27.6976   3653    	Dead: 0
30  3696.43   1.8166      29.2945   3653    	Dead: 0
31  3695.43   1.83437     29.581    3652    	Dead: 0
32  3694.03   1.86657     30.1003   3649    	Dead: 0
33  3691.23   1.81315     29.2388   3648    	Dead: 0
34  3690.56   1.91576     30.8935   3641    	Dead: 0
35  3690.44   2.04702     33.0102   3640    	Dead: 0
36  3688.01   2.0449      32.9761   3640    	Dead: 0
37  3685.87   2.12904     34.3328   3635    	Dead: 0
38  3682.97   2.08119     33.5612   3635    	Dead: 0
39  3679.36   2.0616      33.2453   3630    	Dead: 0
40  3678.49   2.20506     35.5588   3630    	Dead: 0
41  3675.3    2.17419     35.0611   3629    	Dead: 0
42  3671.51   2.13149     34.3724   3625    	Dead: 0
43  3669.29   2.10591     33.9599   3623    	Dead: 0
44  3667.15   2.11513     34.1086   3622    	Dead: 0
45  3664.8    2.13064     34.3587   3622    	Dead: 0
46  3661.84   2.16065     34.8427   3617    	Dead: 0
47  3659.45   2.05184     33.0879   3617    	Dead: 0
48  3657.77   2.08862     33.6811   3608    	Dead: 0
49  3656.39   2.18114     35.173    3608    	Dead: 0
50  3653.83   2.17261     35.0354   3605    	Dead: 0
51  3651.97   2.10213     33.899    3605    	Dead: 0
52  3650.32   2.15949     34.8239   3601    	Dead: 0
53  3648.14   2.13307     34.3979   3601    	Dead: 0
54  3646.64   2.18203     35.1874   3601    	Dead: 0
55  3644.21   2.20711     35.5919   3600    	Dead: 0
56  3643.12   2.26406     36.5103   3600    	Dead: 0
57  3637.99   2.09568     33.7949   3594    	Dead: 0
58  3637.65   2.10892     34.0084   3592    	Dead: 0
59  3636.8    2.24673     36.2307   3590    	Dead: 0
60  3634.18   2.16641     34.9355   3586    	Dead: 0
61  3631.44   2.08066     33.5527   3586    	Dead: 0
62  3633.43   2.29615     37.0277   3586    	Dead: 0
63  3632.5    2.28929     36.9171   3586    	Dead: 0
64  3629.47   2.17532     35.0792   3586    	Dead: 0
65  3628.92   2.27013     36.6081   3585    	Dead: 0
66  3630.24   2.42561     39.1154   3585    	Dead: 0
67  3629.13   2.44204     39.3804   3581    	Dead: 0
68  3626.74   2.38445     38.4516   3581    	Dead: 0
69  3626.66   2.38183     38.4095   3581    	Dead: 0
70  3628.63   2.61518     42.1724   3580    	Dead: 0
71  3625.63   2.39816     38.6728   3580    	Dead: 0
72  3625.09   2.45542     39.5962   3580    	Dead: 0
73  3626.55   2.53156     40.8239   3580    	Dead: 0
74  3625.7    2.49427     40.2226   3580    	Dead: 0
75  3624.18   2.49925     40.3029   3580    	Dead: 0
76  3624.28   2.53351     40.8554   3580    	Dead: 0
77  3623      2.38894     38.524    3580    	Dead: 0
78  3621.74   2.34019     37.7379   3577    	Dead: 0
79  3621.6    2.32159     37.438    3577    	Dead: 0
80  3621.52   2.43536     39.2726   3577    	Dead: 0
81  3622.54   2.45154     39.5335   3575    	Dead: 0
82  3621.27   2.46411     39.7362   3575    	Dead: 0
83  3620.56   2.40094     38.7175   3572    	Dead: 0
84  3619.66   2.41206     38.8969   3572    	Dead: 0
85  3619.26   2.44517     39.4308   3572    	Dead: 0
86  3619.28   2.44786     39.4741   3572    	Dead: 0
87  3619.13   2.50718     40.4308   3572    	Dead: 0
88  3619.76   2.55026     41.1255   3567    	Dead: 0
89  3619.93   2.55532     41.207    3567    	Dead: 0
90  3619.27   2.61062     42.0988   3567    	Dead: 0
91  3619.23   2.5904      41.7728   3567    	Dead: 0
92  3619.26   2.57052     41.4522   3567    	Dead: 0
93  3617.28   2.51278     40.5211   3567    	Dead: 0
94  3615.05   2.43118     39.2052   3567    	Dead: 0
95  3617.7    2.6248      42.3275   3567    	Dead: 0
96  3617.17   2.64077     42.5851   3567    	Dead: 0
97  3617.69   2.68412     43.2841   3567    	Dead: 0
98  3617.69   2.78366     44.8892   3567    	Dead: 0
99  3613.72   2.47277     39.8759   3567    	Dead: 0
100 3613.39   2.58954     41.759    3566    	Dead: 0
