0   4245.53   3.22922     52.0745   4094    	Dead: 0
1   4122.32   2.34454     37.808    3996    	Dead: 0
2   4045.57   1.88323     30.3689   3956    	Dead: 0
3   3993.01   1.68137     27.1138   3923    	Dead: 0
4   3954.98   1.47834     23.8397   3879    	Dead: 0
5   3923.18   1.47167     23.7322   3855    	Dead: 0
6   3892.79   1.42684     23.0092   3830    	Dead: 0
7   3867.75   1.38922     22.4026   3799    	Dead: 0
8   3847.54   1.34979     21.7668   3790    	Dead: 0
9   3827.64   1.34693     21.7205   3764    	Dead: 0
10  3810.59   1.29471     20.8785   3759    	Dead: 0
11  3798.47   1.27811     20.6108   3741    	Dead: 0
12  3787.92   1.28931     20.7915   3737    	Dead: 0
13  3778.57   1.28353     20.6982   3732    	Dead: 0
14  3768.87   1.29778     20.9281   3725    	Dead: 0
15  3759.23   1.24796     20.1245   3713    	Dead: 0
16  3751.22   1.32092     21.3012   3711    	Dead: 0
17  3742.38   1.24148     20.0201   3697    	Dead: 0
18  3734.5    1.2331      19.885    3688    	Dead: 0
19  3729.71   1.3262      21.3864   3681    	Dead: 0
20  3723.4    1.33964     21.6031   3673    	Dead: 0
21  3718.84   1.35999     21.9312   3673    	Dead: 0
22  3715.13   1.45168     23.4098   3673    	Dead: 0
23  3709.14   1.37771     22.217    3660    	Dead: 0
24  3705.46   1.41397     22.8017   3656    	Dead: 0
25  3701.36   1.40231     22.6136   3654    	Dead: 0
26  3696.62   1.36388     21.9939   3654    	Dead: 0
27  3692.39   1.38416     22.321    3654    	Dead: 0
28  3687.56   1.34592     21.7043   3644    	Dead: 0
29  3684.02   1.37564     22.1835   3637    	Dead: 0
30  3681.1    1.42231     22.9362   3637    	Dead: 0
31  3675.26   1.40433     22.6462   3630    	Dead: 0
32  3668.48   1.3605      21.9395   3624    	Dead: 0
33  3661.17   1.27709     20.5944   3624    	Dead: 0
34  3656.7    1.3566      21.8766   3612    	Dead: 0
35  3650.54   1.19659     19.2963   3612    	Dead: 0
36  3648.09   1.3651      22.0135   3605    	Dead: 0
37  3643.19   1.32256     21.3276   3605    	Dead: 0
38  3640.62   1.33912     21.5947   3600    	Dead: 0
39  3638.31   1.42694     23.0109   3600    	Dead: 0
40  3635.2    1.5074      24.3084   3592    	Dead: 0
41  3629.37   1.46848     23.6807   3590    	Dead: 0
42  3624.91   1.42851     23.0362   3581    	Dead: 0
43  3622.93   1.59614     25.7394   3581    	Dead: 0
44  3619.25   1.53468     24.7482   3581    	Dead: 0
45  3617.41   1.61381     26.0244   3581    	Dead: 0
46  3615.36   1.67118     26.9494   3574    	Dead: 0
47  3612.63   1.73287     27.9443   3573    	Dead: 0
48  3607.99   1.62645     26.2282   3573    	Dead: 0
49  3607.59   1.78416     28.7713   3573    	Dead: 0
50  3602.12   1.62698     26.2367   3569    	Dead: 0
51  3601.86   1.77112     28.5611   3566    	Dead: 0
52  3598.61   1.77902     28.6884   3566    	Dead: 0
53  3596.77   1.71215     27.6102   3565    	Dead: 0
54  3595.54   1.71111     27.5933   3560    	Dead: 0
55  3594.7    1.7847      28.78     3560    	Dead: 0
56  3594.28   1.84682     29.7818   3560    	Dead: 0
57  3591.73   1.80692     29.1383   3559    	Dead: 0
58  3591.03   1.76432     28.4514   3559    	Dead: 0
59  3590.37   1.87149     30.1796   3559    	Dead: 0
60  3591.92   1.94892     31.4283   3557    	Dead: 0
61  3590.32   2.02764     32.6977   3557    	Dead: 0
62  3587.8    1.98142     31.9524   3556    	Dead: 0
63  3586.06   1.96899     31.752    3555    	Dead: 0
64  3584.66   1.9481      31.4151   3554    	Dead: 0
65  3584.98   2.09753     33.8248   3548    	Dead: 0
66  3582.36   2.01006     32.4143   3540    	Dead: 0
67  3579.17   2.03084     32.7494   3540    	Dead: 0
68  3576.85   2.09473     33.7796   3537    	Dead: 0
69  3573.14   2.1181      34.1565   3537    	Dead: 0
70  3567.45   1.944       31.349    3530    	Dead: 0
71  3569.01   2.18971     35.3112   3530    	Dead: 0
72  3565.72   2.09042     33.7101   3530    	Dead: 0
73  3566.6    2.30593     37.1855   3523    	Dead: 0
74  3563.42   2.20284     35.523    3523    	Dead: 0
75  3560.02   2.24553     36.2114   3518    	Dead: 0
76  3558.54   2.196       35.4128   3517    	Dead: 0
77  3554.78   2.30145     37.1132   3515    	Dead: 0
78  3552.17   2.30776     37.215    3510    	Dead: 0
79  3549.88   2.36709     38.1716   3502    	Dead: 0
80  3546.85   2.43575     39.279    3502    	Dead: 0
81  3542.33   2.30648     37.1942   3502    	Dead: 0
82  3539.82   2.34791     37.8624   3501    	Dead: 0
83  3540.47   2.46938     39.8213   3497    	Dead: 0
84  3538.86   2.44929     39.4972   3497    	Dead: 0
85  3537.74   2.50582     40.4089   3494    	Dead: 0
86  3536.34   2.55219     41.1566   3491    	Dead: 0
87  3533.6    2.5498      41.1181   3491    	Dead: 0
88  3534.63   2.6673      43.0128   3487    	Dead: 0
89  3534.36   2.75669     44.4544   3487    	Dead: 0
90  3530.88   2.72373     43.9228   3483    	Dead: 0
91  3528.27   2.74487     44.2638   3481    	Dead: 0
92  3525.03   2.62621     42.3503   3477    	Dead: 0
93  3522.58   2.70548     43.6286   3477    	Dead: 0
94  3518.23   2.62937     42.4012   3477    	Dead: 0
95  3517.88   2.66624     42.9957   3477    	Dead: 0
96  3517.69   2.8168      45.4238   3474    	Dead: 0
97  3516.23   2.82292     45.5223   3471    	Dead: 0
98  3512.05   2.6691      43.0419   3471    	Dead: 0
99  3513.99   2.82084     45.4888   3471    	Dead: 0
100 3510.11   2.70583     43.6342   3467    	Dead: 0
