0   4244.06   3.12648     50.4176   4083    	Dead: 0
1   4124.94   2.44626     39.4484   4010    	Dead: 0
2   4044.07   2.07682     33.4908   3927    	Dead: 0
3   3987.08   1.67581     27.0241   3903    	Dead: 0
4   3948.23   1.58328     25.532    3868    	Dead: 0
5   3919.81   1.42645     23.0029   3858    	Dead: 0
6   3897.38   1.41178     22.7663   3836    	Dead: 0
7   3876.79   1.44472     23.2976   3810    	Dead: 0
8   3854.27   1.44212     23.2556   3787    	Dead: 0
9   3830.63   1.40865     22.7159   3773    	Dead: 0
10  3811.04   1.38852     22.3914   3749    	Dead: 0
11  3797.43   1.43738     23.1792   3743    	Dead: 0
12  3786.54   1.40522     22.6605   3740    	Dead: 0
13  3774.98   1.33782     21.5738   3728    	Dead: 0
14  3762.9    1.30859     21.1023   3711    	Dead: 0
15  3751.65   1.29676     20.9115   3701    	Dead: 0
16  3741.91   1.35332     21.8236   3695    	Dead: 0
17  3732.19   1.43175     23.0884   3691    	Dead: 0
18  3722.84   1.37546     22.1807   3673    	Dead: 0
19  3715.19   1.40542     22.6639   3673    	Dead: 0
20  3707.38   1.41357     22.7953   3673    	Dead: 0
21  3700.89   1.39449     22.4875   3660    	Dead: 0
22  3696.24   1.55345     25.0509   3660    	Dead: 0
23  3689.24   1.3559      21.8653   3650    	Dead: 0
24  3685.14   1.45828     23.5163   3650    	Dead: 0
25  3679.68   1.44255     23.2626   3648    	Dead: 0
26  3675.29   1.49422     24.0959   3640    	Dead: 0
27  3671.14   1.52807     24.6416   3638    	Dead: 0
28  3666.71   1.51669     24.4581   3634    	Dead: 0
29  3661.17   1.60253     25.8425   3631    	Dead: 0
30  3654.08   1.68492     27.171    3627    	Dead: 0
31  3647.78   1.60339     25.8563   3620    	Dead: 0
32  3645.85   1.69575     27.3457   3620    	Dead: 0
33  3642.88   1.70817     27.5459   3619    	Dead: 0
34  3640.94   1.71796     27.7039   3615    	Dead: 0
35  3639.31   1.78947     28.8569   3612    	Dead: 0
36  3636.7    1.73164     27.9245   3609    	Dead: 0
37  3635.6    2.00285     32.298    3604    	Dead: 0
38  3631.08   1.82486     29.4277   3599    	Dead: 0
39  3627.89   1.88645     30.421    3597    	Dead: 0
40  3622.21   1.87257     30.197    3596    	Dead: 0
41  3621.01   2.01338     32.4677   3595    	Dead: 0
42  3618.22   2.03004     32.7364   3594    	Dead: 0
43  3618.88   2.16892     34.9761   3591    	Dead: 0
44  3617.34   2.19958     35.4704   3589    	Dead: 0
45  3615.61   2.16771     34.9564   3589    	Dead: 0
46  3614.69   2.0887      33.6825   3586    	Dead: 0
47  3614.86   2.25756     36.4055   3585    	Dead: 0
48  3611.01   2.03113     32.7539   3582    	Dead: 0
49  3609.33   2.11968     34.1819   3578    	Dead: 0
50  3609.69   2.22956     35.9539   3576    	Dead: 0
51  3606.37   2.2447      36.1981   3574    	Dead: 0
52  3604.37   2.35556     37.9858   3573    	Dead: 0
53  3600.91   2.35032     37.9012   3570    	Dead: 0
54  3599.35   2.43573     39.2786   3567    	Dead: 0
55  3596.12   2.2642      36.5125   3563    	Dead: 0
56  3593.99   2.26077     36.4572   3558    	Dead: 0
57  3592      2.36653     38.1627   3558    	Dead: 0
58  3587.71   2.1846      35.2289   3550    	Dead: 0
59  3584.84   2.42761     39.1476   3548    	Dead: 0
60  3576.64   2.31682     37.3611   3547    	Dead: 0
61  3573.89   2.55353     41.1781   3543    	Dead: 0
62  3570.37   2.39098     38.5569   3542    	Dead: 0
63  3571.11   2.60389     41.9903   3541    	Dead: 0
64  3571.26   2.73367     44.0831   3541    	Dead: 0
65  3565.18   2.21716     35.7539   3537    	Dead: 0
66  3565.7    2.41612     38.9623   3536    	Dead: 0
67  3567.95   2.55736     41.2401   3536    	Dead: 0
68  3566.36   2.61831     42.2229   3534    	Dead: 0
69  3566.21   2.70689     43.6513   3532    	Dead: 0
70  3565.26   2.74306     44.2346   3530    	Dead: 0
71  3563.07   2.68856     43.3557   3530    	Dead: 0
72  3562.63   2.68065     43.2282   3530    	Dead: 0
73  3564.15   2.94515     47.4934   3530    	Dead: 0
74  3562.72   2.80875     45.294    3527    	Dead: 0
75  3561.22   2.81666     45.4214   3525    	Dead: 0
76  3561.18   2.89473     46.6804   3522    	Dead: 0
77  3560.26   2.88221     46.4785   3521    	Dead: 0
78  3557.9    2.93969     47.4054   3520    	Dead: 0
79  3556.04   2.95729     47.6893   3511    	Dead: 0
80  3554.07   2.83913     45.7837   3511    	Dead: 0
81  3551.72   2.95541     47.6589   3511    	Dead: 0
82  3547.15   2.95513     47.6544   3507    	Dead: 0
83  3544.02   2.84148     45.8217   3503    	Dead: 0
84  3541.19   2.85022     45.9626   3501    	Dead: 0
85  3539.84   2.96172     47.7607   3499    	Dead: 0
86  3537.64   3.2334      52.1418   3491    	Dead: 0
87  3528.94   2.82894     45.6195   3489    	Dead: 0
88  3528.44   3.11793     50.2797   3489    	Dead: 0
89  3522.74   2.98124     48.0754   3486    	Dead: 0
90  3519.5    2.98956     48.2096   3476    	Dead: 0
91  3521.56   3.22628     52.027    3476    	Dead: 0
92  3515.67   3.12827     50.4464   3476    	Dead: 0
93  3515.87   3.05751     49.3055   3476    	Dead: 0
94  3512.31   3.04161     49.0491   3474    	Dead: 0
95  3510.08   2.94139     47.4329   3474    	Dead: 0
96  3506.54   2.80124     45.1729   3473    	Dead: 0
97  3509.87   3.12347     50.3692   3472    	Dead: 0
98  3506.88   2.98928     48.2051   3468    	Dead: 0
99  3503.77   2.99064     48.2271   3465    	Dead: 0
100 3500.81   3.06378     49.4064   3465    	Dead: 0
