0   4241.64   3.22229     51.9626   4084    	Dead: 0
1   4125.08   2.51647     40.5805   3975    	Dead: 0
2   4037.38   2.10368     33.924    3947    	Dead: 0
3   3984.98   1.71396     27.6393   3899    	Dead: 0
4   3938.6    1.54755     24.9559   3855    	Dead: 0
5   3896.31   1.53801     24.8019   3814    	Dead: 0
6   3862.17   1.42805     23.0288   3779    	Dead: 0
7   3830.64   1.23023     19.8387   3760    	Dead: 0
8   3808.8    1.20472     19.4273   3760    	Dead: 0
9   3794.99   1.2106      19.5221   3725    	Dead: 0
10  3783.91   1.20152     19.3757   3725    	Dead: 0
11  3774.19   1.18532     19.1145   3722    	Dead: 0
12  3768.07   1.26265     20.3615   3713    	Dead: 0
13  3758.83   1.22566     19.765    3710    	Dead: 0
14  3750.18   1.31966     21.2809   3679    	Dead: 0
15  3738.03   1.31169     21.1524   3679    	Dead: 0
16  3725.93   1.40842     22.7121   3666    	Dead: 0
17  3715.57   1.45872     23.5233   3662    	Dead: 0
18  3709.63   1.54335     24.8881   3658    	Dead: 0
19  3702.44   1.59016     25.643    3651    	Dead: 0
20  3696.94   1.68264     27.1342   3641    	Dead: 0
21  3689.25   1.72411     27.8029   3641    	Dead: 0
22  3684.2    1.82481     29.4269   3637    	Dead: 0
23  3680.46   1.93738     31.2422   3625    	Dead: 0
24  3674.67   2.0016      32.2778   3615    	Dead: 0
25  3672.59   2.16126     34.8524   3615    	Dead: 0
26  3665.61   2.07743     33.5006   3615    	Dead: 0
27  3663.08   2.21025     35.6424   3615    	Dead: 0
28  3658.98   2.2114      35.661    3615    	Dead: 0
29  3656.52   2.23711     36.0757   3612    	Dead: 0
30  3656.87   2.29561     37.019    3612    	Dead: 0
31  3655.73   2.37989     38.378    3611    	Dead: 0
32  3653.48   2.38682     38.4899   3609    	Dead: 0
33  3650.85   2.42165     39.0516   3606    	Dead: 0
34  3650.47   2.47906     39.9774   3606    	Dead: 0
35  3649.55   2.51243     40.5155   3606    	Dead: 0
36  3649.69   2.53183     40.8282   3606    	Dead: 0
37  3645.45   2.48632     40.0945   3605    	Dead: 0
38  3646.33   2.64265     42.6155   3600    	Dead: 0
39  3646.09   2.66278     42.94     3600    	Dead: 0
40  3643.51   2.59343     41.8216   3598    	Dead: 0
41  3643.52   2.67268     43.0997   3595    	Dead: 0
42  3642.39   2.68344     43.2731   3584    	Dead: 0
43  3640.83   2.66521     42.9792   3584    	Dead: 0
44  3640.32   2.70947     43.6929   3584    	Dead: 0
45  3638.04   2.76725     44.6247   3584    	Dead: 0
46  3637.42   2.8157      45.406    3584    	Dead: 0
47  3635.44   2.87014     46.2839   3584    	Dead: 0
48  3633.22   2.83765     45.7599   3583    	Dead: 0
49  3632.19   2.90895     46.9097   3576    	Dead: 0
50  3630.42   2.94928     47.56     3576    	Dead: 0
51  3627.26   2.90054     46.7742   3571    	Dead: 0
52  3628.26   3.03983     49.0204   3571    	Dead: 0
53  3628.03   3.10976     50.1479   3571    	Dead: 0
54  3629.8    3.25198     52.4414   3571    	Dead: 0
55  3623.89   3.07891     49.6505   3571    	Dead: 0
56  3622.82   3.18415     51.3476   3568    	Dead: 0
57  3621.54   3.26851     52.708    3562    	Dead: 0
58  3618.88   3.26899     52.7157   3556    	Dead: 0
59  3616.58   3.28744     53.0132   3556    	Dead: 0
60  3613.73   3.32628     53.6396   3556    	Dead: 0
61  3607.41   3.23582     52.1808   3544    	Dead: 0
62  3604.24   3.29629     53.1559   3540    	Dead: 0
63  3602.16   3.4649      55.8749   3540    	Dead: 0
64  3594.72   3.2328      52.1321   3534    	Dead: 0
65  3591.77   3.23887     52.23     3534    	Dead: 0
66  3590.85   3.38552     54.5949   3534    	Dead: 0
67  3586.19   3.37491     54.4238   3534    	Dead: 0
68  3584.86   3.39289     54.7137   3533    	Dead: 0
69  3584.15   3.46851     55.9333   3531    	Dead: 0
70  3582.09   3.44849     55.6104   3528    	Dead: 0
71  3579.54   3.37709     54.4589   3528    	Dead: 0
72  3579.88   3.39546     54.7552   3528    	Dead: 0
73  3579.02   3.45923     55.7836   3528    	Dead: 0
74  3577.46   3.40039     54.8347   3528    	Dead: 0
75  3573.31   3.3838      54.5671   3528    	Dead: 0
76  3576.11   3.46755     55.9177   3520    	Dead: 0
77  3575.85   3.42554     55.2403   3520    	Dead: 0
78  3574.97   3.46215     55.8306   3520    	Dead: 0
79  3572.21   3.39548     54.7555   3520    	Dead: 0
80  3572.22   3.5395      57.078    3520    	Dead: 0
81  3570.98   3.54021     57.0894   3520    	Dead: 0
82  3567.47   3.48833     56.2528   3516    	Dead: 0
83  3565.44   3.46333     55.8496   3511    	Dead: 0
84  3562.99   3.52294     56.811    3511    	Dead: 0
85  3561.56   3.53332     56.9784   3501    	Dead: 0
86  3562.56   3.62068     58.3871   3501    	Dead: 0
87  3559.81   3.54476     57.1628   3501    	Dead: 0
88  3558.15   3.68928     59.4933   3500    	Dead: 0
89  3554.17   3.7932      61.1692   3500    	Dead: 0
90  3547.01   3.68405     59.4089   3499    	Dead: 0
91  3547.23   3.76313     60.6843   3491    	Dead: 0
92  3541.86   3.63882     58.6797   3491    	Dead: 0
93  3543.32   3.78538     61.0431   3491    	Dead: 0
94  3540.88   3.70769     59.7903   3491    	Dead: 0
95  3545.49   3.89673     62.8386   3491    	Dead: 0
96  3543.2    3.87175     62.4359   3491    	Dead: 0
97  3539.23   3.75941     60.6243   3486    	Dead: 0
98  3541.24   3.82503     61.6824   3486    	Dead: 0
99  3537.45   3.73924     60.2991   3486    	Dead: 0
