0   4242.5    3.26863     52.71     4082    	Dead: 0
1   4118.8    2.53282     40.8443   3990    	Dead: 0
2   4036.9    2.02408     32.6404   3918    	Dead: 0
3   3978.06   1.75918     28.3686   3906    	Dead: 0
4   3934.46   1.64467     26.522    3850    	Dead: 0
5   3901.53   1.4337      23.1198   3807    	Dead: 0
6   3875.38   1.38092     22.2687   3804    	Dead: 0
7   3852.56   1.39788     22.5423   3794    	Dead: 0
8   3832.28   1.35833     21.9045   3770    	Dead: 0
9   3816.59   1.36476     22.0082   3765    	Dead: 0
10  3800.28   1.31941     21.2768   3753    	Dead: 0
11  3783.01   1.2164      19.6157   3739    	Dead: 0
12  3769.32   1.16554     18.7955   3720    	Dead: 0
13  3757.31   1.21424     19.5808   3703    	Dead: 0
14  3746.35   1.27166     20.5068   3701    	Dead: 0
15  3735.53   1.27459     20.5541   3694    	Dead: 0
16  3728.07   1.32787     21.4133   3694    	Dead: 0
17  3722.77   1.24685     20.1067   3694    	Dead: 0
18  3718.44   1.25658     20.2636   3683    	Dead: 0
19  3712.95   1.26002     20.3191   3679    	Dead: 0
20  3708.12   1.32318     21.3376   3674    	Dead: 0
21  3702.83   1.28243     20.6805   3670    	Dead: 0
22  3698.76   1.24645     20.1003   3668    	Dead: 0
23  3695.01   1.20851     19.4885   3659    	Dead: 0
24  3690.76   1.26686     20.4294   3659    	Dead: 0
25  3686.44   1.35669     21.878    3652    	Dead: 0
26  3680.18   1.37001     22.0928   3646    	Dead: 0
27  3673.99   1.3887      22.3942   3645    	Dead: 0
28  3668.82   1.43768     23.184    3636    	Dead: 0
29  3664.25   1.49997     24.1886   3636    	Dead: 0
30  3660.48   1.57331     25.3712   3624    	Dead: 0
31  3656.3    1.63847     26.422    3624    	Dead: 0
32  3651.32   1.5187      24.4905   3624    	Dead: 0
33  3650.03   1.64224     26.4828   3623    	Dead: 0
34  3648.68   1.76799     28.5107   3619    	Dead: 0
35  3645.91   1.69688     27.3639   3619    	Dead: 0
36  3641.39   1.60338     25.8562   3610    	Dead: 0
37  3638.17   1.61916     26.1106   3603    	Dead: 0
38  3632.52   1.63308     26.3351   3597    	Dead: 0
39  3627.99   1.71991     27.7352   3596    	Dead: 0
40  3623.34   1.84589     29.7669   3594    	Dead: 0
41  3621.08   1.94421     31.3523   3592    	Dead: 0
42  3616.75   1.88036     30.3226   3589    	Dead: 0
43  3614.06   2.02149     32.5986   3586    	Dead: 0
44  3612.02   1.98887     32.0726   3583    	Dead: 0
45  3611.12   2.10319     33.916    3581    	Dead: 0
46  3609.61   2.11085     34.0396   3576    	Dead: 0
47  3606.24   2.15649     34.7755   3576    	Dead: 0
48  3601.72   2.06909     33.3662   3572    	Dead: 0
49  3601.72   2.34374     37.7951   3571    	Dead: 0
50  3599.53   2.46075     39.6821   3566    	Dead: 0
51  3598.64   2.39358     38.5989   3562    	Dead: 0
52  3598.86   2.51408     40.5421   3558    	Dead: 0
53  3596.18   2.50115     40.3336   3558    	Dead: 0
54  3593.34   2.51999     40.6373   3553    	Dead: 0
55  3592.83   2.70257     43.5816   3553    	Dead: 0
56  3587.66   2.66136     42.9171   3549    	Dead: 0
57  3587.21   2.80706     45.2667   3544    	Dead: 0
