0   4245.03   3.20743     51.723    4095    	Dead: 0
1   4126.98   2.26976     36.6021   4015    	Dead: 0
2   4053.27   1.95902     31.5911   3962    	Dead: 0
3   3995.65   1.77053     28.5515   3916    	Dead: 0
4   3950.3    1.55447     25.0674   3859    	Dead: 0
5   3915.35   1.52383     24.5733   3834    	Dead: 0
6   3881.18   1.48265     23.9091   3809    	Dead: 0
7   3848.28   1.49153     24.0524   3787    	Dead: 0
8   3825.82   1.31817     21.2568   3768    	Dead: 0
9   3805.24   1.35308     21.8198   3729    	Dead: 0
10  3789.48   1.35942     21.9221   3729    	Dead: 0
11  3779.14   1.43717     23.1758   3728    	Dead: 0
12  3770.93   1.47581     23.799    3719    	Dead: 0
13  3762.91   1.52363     24.5701   3719    	Dead: 0
14  3755.57   1.48524     23.951    3709    	Dead: 0
15  3750.78   1.6146      26.037    3698    	Dead: 0
16  3746.13   1.73338     27.9524   3698    	Dead: 0
17  3739.47   1.66161     26.7951   3688    	Dead: 0
18  3736.61   1.78099     28.7203   3688    	Dead: 0
19  3732.66   1.7949      28.9446   3684    	Dead: 0
20  3729.68   1.79227     28.9022   3684    	Dead: 0
21  3726.79   1.85091     29.8477   3680    	Dead: 0
22  3725.47   2.01182     32.4426   3680    	Dead: 0
23  3724.14   2.02906     32.7207   3680    	Dead: 0
24  3721.97   2.06649     33.3242   3680    	Dead: 0
25  3721.11   2.07884     33.5234   3677    	Dead: 0
26  3721.48   2.21982     35.7969   3673    	Dead: 0
27  3718.83   2.18232     35.192    3671    	Dead: 0
28  3715.97   2.08946     33.6947   3663    	Dead: 0
29  3714.59   2.09437     33.7738   3663    	Dead: 0
30  3713.6    2.1523      34.7081   3663    	Dead: 0
31  3711.6    2.08905     33.688    3663    	Dead: 0
32  3709.67   2.14789     34.6369   3660    	Dead: 0
33  3710.64   2.31004     37.2517   3658    	Dead: 0
34  3710.03   2.29313     36.9791   3658    	Dead: 0
35  3708.17   2.29423     36.9967   3656    	Dead: 0
36  3704.9    2.22682     35.9097   3656    	Dead: 0
37  3703.82   2.27977     36.7635   3653    	Dead: 0
38  3702.58   2.242       36.1545   3653    	Dead: 0
39  3701.62   2.25336     36.3376   3652    	Dead: 0
40  3701.36   2.37132     38.24     3649    	Dead: 0
41  3699.6    2.35829     38.0298   3645    	Dead: 0
42  3697.98   2.37104     38.2354   3645    	Dead: 0
43  3699.28   2.47385     39.8933   3643    	Dead: 0
44  3696.31   2.41079     38.8764   3636    	Dead: 0
45  3694.62   2.43365     39.2451   3636    	Dead: 0
46  3691.66   2.45561     39.5992   3629    	Dead: 0
47  3691.46   2.54462     41.0346   3629    	Dead: 0
48  3689.26   2.54057     40.9693   3629    	Dead: 0
49  3687.54   2.59571     41.8585   3629    	Dead: 0
50  3687.21   2.69472     43.4551   3626    	Dead: 0
51  3683.55   2.56552     41.3716   3626    	Dead: 0
52  3681.49   2.67255     43.0976   3625    	Dead: 0
53  3681.34   2.70024     43.5441   3621    	Dead: 0
54  3678.78   2.75038     44.3526   3621    	Dead: 0
55  3677.46   2.72523     43.9471   3621    	Dead: 0
56  3674.82   2.75013     44.3486   3621    	Dead: 0
57  3676.02   2.8777      46.4057   3619    	Dead: 0
58  3671.98   2.76411     44.5741   3612    	Dead: 0
59  3670.93   2.79266     45.0344   3612    	Dead: 0
60  3675.12   3.08471     49.7441   3612    	Dead: 0
61  3673      3.06535     49.4319   3612    	Dead: 0
62  3669.78   3.04457     49.0968   3612    	Dead: 0
63  3671.12   3.15677     50.906    3612    	Dead: 0
64  3671.05   3.26471     52.6467   3607    	Dead: 0
65  3671.92   3.32392     53.6015   3607    	Dead: 0
66  3665.69   3.1039      50.0534   3607    	Dead: 0
67  3666.86   3.26116     52.5894   3607    	Dead: 0
68  3668.58   3.41061     54.9994   3598    	Dead: 0
69  3665.43   3.29887     53.1975   3598    	Dead: 0
70  3666.24   3.48531     56.2042   3595    	Dead: 0
71  3666.61   3.54316     57.1371   3595    	Dead: 0
72  3662.65   3.466       55.8927   3593    	Dead: 0
73  3663.83   3.59734     58.0107   3587    	Dead: 0
74  3662.5    3.55337     57.3016   3587    	Dead: 0
75  3661.72   3.53054     56.9334   3583    	Dead: 0
76  3659.99   3.60031     58.0586   3583    	Dead: 0
77  3656.71   3.59181     57.9216   3580    	Dead: 0
78  3650.4    3.53762     57.0477   3580    	Dead: 0
79  3646.27   3.38728     54.6233   3579    	Dead: 0
80  3641.15   3.30851     53.3531   3576    	Dead: 0
81  3634.52   3.1629      51.0049   3574    	Dead: 0
82  3631.09   3.2134      51.8193   3574    	Dead: 0
83  3624.45   3.00738     48.497    3574    	Dead: 0
84  3622.25   3.01293     48.5866   3570    	Dead: 0
85  3621.78   3.03875     49.0029   3570    	Dead: 0
86  3622.6    3.28697     53.0057   3562    	Dead: 0
87  3619.41   3.09637     49.932    3562    	Dead: 0
88  3618.43   3.26939     52.7222   3562    	Dead: 0
89  3614.49   3.11134     50.1735   3561    	Dead: 0
90  3612.7    3.16089     50.9725   3561    	Dead: 0
91  3611.2    3.25641     52.5129   3561    	Dead: 0
92  3606      3.18118     51.2997   3557    	Dead: 0
93  3602.71   3.10669     50.0984   3557    	Dead: 0
94  3599.18   3.06356     49.403    3554    	Dead: 0
95  3595.79   2.90856     46.9034   3554    	Dead: 0
96  3593.11   2.88676     46.5519   3554    	Dead: 0
97  3594.4    3.09543     49.9169   3554    	Dead: 0
98  3591.15   2.99595     48.3127   3554    	Dead: 0
99  3590.3    3.07515     49.5899   3553    	Dead: 0
100 3589.87   3.03346     48.9175   3552    	Dead: 0
