0   21.2116   0.115149    1.85689   15.3747 	Dead: 0
1   19.9013   0.105861    1.70712   14.9122 	Dead: 0
2   18.7557   0.101337    1.63416   13.1816 	Dead: 0
3   17.6878   0.097145    1.56656   12.7754 	Dead: 0
4   16.6165   0.0953628   1.53782   11.6303 	Dead: 0
5   15.7203   0.0947195   1.52745   10.2303 	Dead: 0
6   14.8112   0.0914311   1.47442   8.62568 	Dead: 0
7   14.0813   0.0853733   1.37673   8.62568 	Dead: 0
8   13.4869   0.0841839   1.35755   8.62568 	Dead: 0
9   12.9365   0.0826268   1.33244   8.62568 	Dead: 0
10  12.4344   0.0847276   1.36632   8.47014 	Dead: 0
11  11.9878   0.0883707   1.42507   7.52454 	Dead: 0
12  11.4262   0.0861109   1.38862   7.30969 	Dead: 0
13  10.7957   0.0862124   1.39026   7.29835 	Dead: 0
14  10.2237   0.0878328   1.41639   6.68209 	Dead: 0
15  9.63884   0.0847062   1.36597   5.78166 	Dead: 0
16  9.18949   0.0867607   1.3991    5.78166 	Dead: 0
17  8.74872   0.088483    1.42688   5.07146 	Dead: 0
18  8.32763   0.0827609   1.3346    4.80595 	Dead: 0
19  7.96351   0.0828068   1.33534   4.72262 	Dead: 0
20  7.53309   0.0819013   1.32074   4.38132 	Dead: 0
21  7.20801   0.0846553   1.36515   4.16972 	Dead: 0
22  6.76902   0.0842921   1.35929   3.57392 	Dead: 0
23  6.39155   0.0778605   1.25558   3.57392 	Dead: 0
24  6.05731   0.0797328   1.28577   3.57392 	Dead: 0
25  5.79565   0.0783208   1.263     3.28298 	Dead: 0
26  5.58975   0.0768399   1.23912   3.28298 	Dead: 0
27  5.30838   0.0696349   1.12293   3.28298 	Dead: 0
28  5.12513   0.0674567   1.08781   3.0263  	Dead: 0
29  5.01184   0.0686448   1.10697   3.0263  	Dead: 0
30  4.94226   0.0704659   1.13633   3.0263  	Dead: 0
31  4.81502   0.0637615   1.02822   3.0263  	Dead: 0
32  4.79186   0.0698836   1.12694   3.0263  	Dead: 0
33  4.72125   0.0646205   1.04207   3.0263  	Dead: 0
34  4.65899   0.0650746   1.04939   3.0263  	Dead: 0
35  4.64673   0.06409     1.03351   3.0263  	Dead: 0
36  4.63305   0.0682653   1.10085   3.0263  	Dead: 0
37  4.55903   0.0655371   1.05685   3.0263  	Dead: 0
38  4.50506   0.0585735   0.944556  3.0263  	Dead: 0
39  4.55628   0.0701883   1.13186   3.0263  	Dead: 0
40  4.44762   0.0595908   0.960961  3.0263  	Dead: 0
41  4.38864   0.0610043   0.983755  2.75977 	Dead: 0
42  4.38509   0.061947    0.998957  2.75977 	Dead: 0
43  4.33379   0.0614578   0.991069  2.75977 	Dead: 0
44  4.33307   0.0689778   1.11234   2.75977 	Dead: 0
45  4.342     0.0666746   1.07519   2.75977 	Dead: 0
46  4.29945   0.0650572   1.04911   2.70858 	Dead: 0
47  4.26241   0.0618386   0.997209  2.70858 	Dead: 0
48  4.24086   0.0645936   1.04164   2.70858 	Dead: 0
49  4.19558   0.0583387   0.94077   2.70858 	Dead: 0
50  4.2063    0.063562    1.025     2.70858 	Dead: 0
51  4.20606   0.0643462   1.03765   2.65684 	Dead: 0
52  4.15483   0.061579    0.993023  2.59771 	Dead: 0
53  4.11217   0.0604715   0.975163  2.59771 	Dead: 0
54  4.08996   0.060791    0.980316  2.59771 	Dead: 0
55  4.0404    0.0546489   0.881267  2.59771 	Dead: 0
56  3.99349   0.0536411   0.865016  2.59771 	Dead: 0
57  4.02473   0.0546148   0.880718  2.59771 	Dead: 0
58  4.01728   0.0603356   0.972972  2.59771 	Dead: 0
59  4.01802   0.0601462   0.969918  2.57186 	Dead: 0
60  3.98009   0.0574191   0.925941  2.57186 	Dead: 0
61  3.98293   0.0563021   0.907927  2.57186 	Dead: 0
62  3.99553   0.0635187   1.0243    2.57186 	Dead: 0
63  4.01602   0.0660526   1.06516   2.4738  	Dead: 0
64  3.996     0.063007    1.01605   2.4738  	Dead: 0
65  3.93335   0.0607378   0.979457  2.4738  	Dead: 0
66  3.90463   0.0576948   0.930386  2.4738  	Dead: 0
67  3.94716   0.0651741   1.051     2.4738  	Dead: 0
68  3.90845   0.0623503   1.00546   2.4738  	Dead: 0
69  3.89206   0.0585171   0.943647  2.4738  	Dead: 0
70  3.89437   0.058647    0.945742  2.4738  	Dead: 0
71  3.84834   0.0560221   0.903413  2.4738  	Dead: 0
72  3.81646   0.0537624   0.866972  2.4738  	Dead: 0
73  3.7922    0.0555216   0.895341  2.4738  	Dead: 0
74  3.83082   0.0568104   0.916125  2.4738  	Dead: 0
75  3.80508   0.0569291   0.918039  2.4738  	Dead: 0
76  3.84182   0.0589437   0.950527  2.4738  	Dead: 0
77  3.82538   0.0554835   0.894728  2.4738  	Dead: 0
78  3.88488   0.0636308   1.02611   2.4738  	Dead: 0
79  3.81407   0.058429    0.942225  2.4738  	Dead: 0
80  3.76548   0.05626     0.907249  2.4738  	Dead: 0
81  3.80992   0.0596947   0.962637  2.4738  	Dead: 0
82  3.76819   0.0571007   0.920805  2.4738  	Dead: 0
83  3.75267   0.0556628   0.897618  2.4738  	Dead: 0
84  3.73387   0.0559718   0.902601  2.4738  	Dead: 0
85  3.72262   0.0568066   0.916064  2.4738  	Dead: 0
86  3.73075   0.0571645   0.921835  2.4738  	Dead: 0
87  3.77663   0.0619324   0.998722  2.4738  	Dead: 0
88  3.73232   0.0550515   0.88776   2.4738  	Dead: 0
89  3.73689   0.0574573   0.926557  2.4738  	Dead: 0
90  3.69636   0.0516089   0.832246  2.4738  	Dead: 0
91  3.69666   0.052746    0.850583  2.4738  	Dead: 0
92  3.71667   0.0550676   0.88802   2.4738  	Dead: 0
93  3.72486   0.0535869   0.864143  2.4738  	Dead: 0
94  3.70887   0.0564057   0.909598  2.4738  	Dead: 0
95  3.71632   0.0551481   0.889318  2.44213 	Dead: 0
96  3.69439   0.0555919   0.896476  2.44213 	Dead: 0
97  3.73694   0.0613078   0.98865   2.29647 	Dead: 0
98  3.72984   0.0618909   0.998052  2.29647 	Dead: 0
99  3.7373    0.0638993   1.03044   2.29647 	Dead: 0
100 3.71337   0.0599431   0.966642  2.29647 	Dead: 0
