0   21.18     0.113285    1.82683   15.9625 	Dead: 0
1   19.9347   0.105515    1.70154   15.1788 	Dead: 0
2   18.7469   0.0957625   1.54427   13.7754 	Dead: 0
3   17.7962   0.0930797   1.501     13.2343 	Dead: 0
4   16.8502   0.0877032   1.4143    13.0568 	Dead: 0
5   16.028    0.0811709   1.30896   11.4379 	Dead: 0
6   15.4349   0.0829274   1.33729   9.89475 	Dead: 0
7   14.8609   0.0820386   1.32295   9.89475 	Dead: 0
8   14.3664   0.0821956   1.32549   9.89475 	Dead: 0
9   13.8703   0.0798412   1.28752   9.89475 	Dead: 0
10  13.5072   0.0810204   1.30654   9.80355 	Dead: 0
11  13.1357   0.0847183   1.36617   8.83011 	Dead: 0
12  12.7213   0.0818268   1.31954   8.83011 	Dead: 0
13  12.4291   0.0899511   1.45055   8.40873 	Dead: 0
14  12.0349   0.0861831   1.38979   8.40873 	Dead: 0
15  11.7183   0.0885977   1.42873   8.01869 	Dead: 0
16  11.372    0.0853177   1.37583   7.32943 	Dead: 0
17  11.0985   0.0881757   1.42192   6.5063  	Dead: 0
18  10.8605   0.0911368   1.46967   6.5063  	Dead: 0
19  10.623    0.0886219   1.42912   6.5063  	Dead: 0
20  10.4847   0.094573    1.52508   6.5063  	Dead: 0
21  10.2609   0.0944136   1.52251   6.5063  	Dead: 0
22  9.96722   0.0922884   1.48824   6.48854 	Dead: 0
23  9.7716    0.0954518   1.53926   6.3742  	Dead: 0
24  9.49515   0.0938651   1.51367   4.76227 	Dead: 0
25  9.28117   0.0961146   1.54994   4.76227 	Dead: 0
26  8.97251   0.0924293   1.49052   4.31447 	Dead: 0
27  8.82774   0.0988167   1.59352   4.31447 	Dead: 0
28  8.56529   0.0978263   1.57755   4.31447 	Dead: 0
29  8.25144   0.0956982   1.54323   4.31447 	Dead: 0
30  8.06256   0.0975206   1.57262   4.31447 	Dead: 0
31  7.94474   0.101834    1.64217   4.31447 	Dead: 0
32  7.74334   0.0999314   1.61149   4.31447 	Dead: 0
33  7.58764   0.101911    1.64342   4.23098 	Dead: 0
34  7.41351   0.10003     1.61308   4.23098 	Dead: 0
35  7.27034   0.0998862   1.61076   4.12097 	Dead: 0
36  7.13824   0.101631    1.63891   3.93604 	Dead: 0
37  7.01609   0.100942    1.6278    3.90744 	Dead: 0
38  6.90477   0.0996393   1.60678   3.90744 	Dead: 0
39  6.80604   0.103238    1.66482   3.90744 	Dead: 0
40  6.68864   0.101087    1.63013   3.781   	Dead: 0
41  6.60147   0.100739    1.62451   3.781   	Dead: 0
42  6.39719   0.0950243   1.53236   3.70031 	Dead: 0
43  6.40847   0.101454    1.63604   3.70031 	Dead: 0
44  6.2363    0.0980843   1.58171   3.70031 	Dead: 0
45  6.15923   0.0976492   1.57469   3.30453 	Dead: 0
46  6.10382   0.0969986   1.5642    3.30453 	Dead: 0
47  5.98789   0.0973381   1.56967   3.30453 	Dead: 0
48  5.9272    0.0988144   1.59348   3.30453 	Dead: 0
49  5.84931   0.0995969   1.6061    3.30453 	Dead: 0
50  5.81074   0.0966269   1.55821   3.30453 	Dead: 0
51  5.72061   0.092421    1.49038   3.30453 	Dead: 0
52  5.64528   0.0928069   1.4966    3.30453 	Dead: 0
53  5.58035   0.0908587   1.46519   3.30453 	Dead: 0
54  5.5282    0.0912322   1.47121   3.30453 	Dead: 0
55  5.4952    0.0929633   1.49913   3.28027 	Dead: 0
56  5.43041   0.0894194   1.44198   3.24876 	Dead: 0
57  5.35671   0.0897321   1.44702   3.24876 	Dead: 0
58  5.34596   0.088598    1.42873   3.24876 	Dead: 0
59  5.2811    0.0897652   1.44755   3.24876 	Dead: 0
60  5.16723   0.0818985   1.3207    3.13022 	Dead: 0
61  5.16899   0.0844247   1.36143   3.13022 	Dead: 0
62  5.0604    0.0799262   1.28889   3.13022 	Dead: 0
63  5.02074   0.0809947   1.30612   3.13022 	Dead: 0
64  5.01385   0.0841214   1.35654   3.13022 	Dead: 0
65  4.96975   0.0786945   1.26903   3.02932 	Dead: 0
66  4.97703   0.0818306   1.3196    3.02932 	Dead: 0
67  4.90114   0.0797216   1.28559   3.02932 	Dead: 0
68  4.88136   0.0817926   1.31899   3.02932 	Dead: 0
69  4.86241   0.0787242   1.26951   3.02932 	Dead: 0
70  4.80693   0.0795545   1.2829    2.98403 	Dead: 0
71  4.80328   0.0795855   1.2834    2.98403 	Dead: 0
72  4.76629   0.0778708   1.25574   2.98403 	Dead: 0
73  4.7746    0.0809947   1.30612   2.98403 	Dead: 0
74  4.70352   0.0768296   1.23895   2.98403 	Dead: 0
75  4.65266   0.0747477   1.20538   2.98403 	Dead: 0
76  4.61487   0.0711902   1.14801   2.98403 	Dead: 0
77  4.61198   0.0721024   1.16272   2.98403 	Dead: 0
78  4.63155   0.0760424   1.22626   2.9144  	Dead: 0
79  4.59206   0.0750098   1.20961   2.9144  	Dead: 0
80  4.52935   0.0708943   1.14324   2.9144  	Dead: 0
81  4.5396    0.0740801   1.19462   2.9144  	Dead: 0
82  4.47439   0.0712271   1.14861   2.9144  	Dead: 0
83  4.44916   0.0699921   1.12869   2.9144  	Dead: 0
84  4.45302   0.0721332   1.16322   2.60396 	Dead: 0
85  4.47884   0.0735966   1.18682   2.60396 	Dead: 0
86  4.46056   0.072522    1.16949   2.60396 	Dead: 0
87  4.42499   0.0726213   1.17109   2.60396 	Dead: 0
88  4.40486   0.0712099   1.14833   2.60396 	Dead: 0
89  4.37224   0.0687222   1.10821   2.60396 	Dead: 0
90  4.40712   0.07237     1.16704   2.60396 	Dead: 0
91  4.35484   0.0678911   1.09481   2.60396 	Dead: 0
92  4.34233   0.0670178   1.08073   2.60396 	Dead: 0
93  4.31354   0.0682233   1.10017   2.60396 	Dead: 0
94  4.29795   0.0675061   1.0886    2.60396 	Dead: 0
95  4.25678   0.0639626   1.03146   2.60396 	Dead: 0
96  4.26192   0.0674645   1.08793   2.60396 	Dead: 0
97  4.28226   0.0670945   1.08197   2.60396 	Dead: 0
98  4.26447   0.0679967   1.09652   2.60396 	Dead: 0
99  4.23716   0.0669166   1.0791    2.60396 	Dead: 0
100 4.21697   0.0661618   1.06693   2.60396 	Dead: 0
