0   21.1705   0.112881    1.82031   15.6867 	Dead: 0
1   19.8849   0.105992    1.70923   14.7821 	Dead: 0
2   18.6665   0.0973762   1.57029   14.3424 	Dead: 0
3   17.587    0.0868753   1.40095   12.9512 	Dead: 0
4   16.8151   0.0876479   1.41341   11.5544 	Dead: 0
5   16.054    0.0830838   1.33981   11.5544 	Dead: 0
6   15.4354   0.0842523   1.35865   11.4945 	Dead: 0
7   14.8576   0.0834534   1.34577   10.3193 	Dead: 0
8   14.2988   0.0834423   1.34559   8.80817 	Dead: 0
9   13.823    0.0834446   1.34563   8.80817 	Dead: 0
10  13.4075   0.089595    1.44481   8.80817 	Dead: 0
11  12.9748   0.0832024   1.34172   8.80817 	Dead: 0
12  12.5703   0.0834355   1.34548   8.80817 	Dead: 0
13  12.3097   0.0873226   1.40816   8.55138 	Dead: 0
14  11.9245   0.0842513   1.35864   8.30944 	Dead: 0
15  11.5378   0.0842258   1.35823   7.68204 	Dead: 0
16  11.2609   0.0874183   1.40971   7.56913 	Dead: 0
17  10.9304   0.0887588   1.43132   7.56913 	Dead: 0
18  10.6385   0.085893    1.38511   7.56913 	Dead: 0
19  10.3236   0.0814798   1.31394   6.23853 	Dead: 0
20  10.0983   0.0858238   1.38399   6.23853 	Dead: 0
21  9.93123   0.0877569   1.41517   6.23853 	Dead: 0
22  9.7001    0.0875528   1.41188   6.23853 	Dead: 0
23  9.47689   0.0895433   1.44398   6.23853 	Dead: 0
24  9.28179   0.0871667   1.40565   6.23853 	Dead: 0
25  9.1625    0.0917726   1.47992   5.80627 	Dead: 0
26  8.98372   0.0882761   1.42354   5.70406 	Dead: 0
27  8.83098   0.0875259   1.41144   5.70406 	Dead: 0
28  8.74305   0.0931697   1.50246   5.22214 	Dead: 0
29  8.57603   0.0860827   1.38817   5.22214 	Dead: 0
30  8.50436   0.0893624   1.44106   5.22214 	Dead: 0
31  8.39022   0.0887858   1.43176   4.92603 	Dead: 0
32  8.23288   0.0902898   1.45601   4.92603 	Dead: 0
33  8.12944   0.0894617   1.44266   4.92603 	Dead: 0
34  7.99687   0.0895139   1.4435    4.76858 	Dead: 0
35  7.88265   0.0912261   1.47111   4.76858 	Dead: 0
36  7.81699   0.0955277   1.54048   4.23693 	Dead: 0
37  7.56814   0.0958385   1.54549   4.23693 	Dead: 0
38  7.42291   0.0967889   1.56082   4.23693 	Dead: 0
39  7.18403   0.090801    1.46426   4.23693 	Dead: 0
40  6.96565   0.0918213   1.48071   3.97372 	Dead: 0
41  6.82749   0.0943566   1.5216    3.8392  	Dead: 0
42  6.70302   0.0923894   1.48987   3.8392  	Dead: 0
43  6.47998   0.0951963   1.53513   3.63265 	Dead: 0
44  6.25516   0.088513    1.42736   3.58614 	Dead: 0
45  6.14085   0.0897497   1.4473    3.50054 	Dead: 0
46  6.00026   0.0873902   1.40926   3.50054 	Dead: 0
47  5.9089    0.0911907   1.47054   3.50054 	Dead: 0
48  5.82975   0.0934064   1.50627   3.24254 	Dead: 0
49  5.68434   0.0932466   1.50369   3.24254 	Dead: 0
50  5.59135   0.0904261   1.45821   3.24254 	Dead: 0
51  5.49118   0.086473    1.39446   3.24254 	Dead: 0
52  5.4509    0.0878361   1.41644   3.16789 	Dead: 0
53  5.36535   0.0843939   1.36094   3.16789 	Dead: 0
54  5.37009   0.0896      1.44489   3.16789 	Dead: 0
55  5.28224   0.0878463   1.41661   3.16789 	Dead: 0
56  5.25559   0.0908174   1.46452   3.16789 	Dead: 0
57  5.09644   0.0791627   1.27658   3.16789 	Dead: 0
58  5.06737   0.0815725   1.31544   3.16789 	Dead: 0
59  5.03078   0.0796517   1.28446   3.16789 	Dead: 0
60  4.9999    0.0800011   1.2901    3.16789 	Dead: 0
61  5.00916   0.080916    1.30485   3.16789 	Dead: 0
62  4.96316   0.0816826   1.31721   3.16789 	Dead: 0
63  4.9388    0.0783208   1.263     3.16789 	Dead: 0
64  4.86925   0.0791172   1.27584   3.16789 	Dead: 0
65  4.84154   0.0795316   1.28253   3.16789 	Dead: 0
66  4.78213   0.0735736   1.18645   3.11907 	Dead: 0
67  4.80715   0.0780159   1.25808   3.11907 	Dead: 0
68  4.79417   0.0767211   1.2372    3.11907 	Dead: 0
69  4.76707   0.0736945   1.1884    3.07484 	Dead: 0
70  4.70228   0.0713823   1.15111   3.07484 	Dead: 0
71  4.71768   0.0759619   1.22496   3.07484 	Dead: 0
72  4.67932   0.076274    1.22999   3.07484 	Dead: 0
73  4.71084   0.078423    1.26465   3.07484 	Dead: 0
74  4.68194   0.0762377   1.22941   3.07484 	Dead: 0
75  4.7027    0.0745979   1.20297   3.07484 	Dead: 0
76  4.65062   0.0738143   1.19033   3.05966 	Dead: 0
77  4.62867   0.0700825   1.13015   3.05966 	Dead: 0
78  4.57618   0.0670671   1.08152   3.05966 	Dead: 0
79  4.59615   0.0711101   1.14672   3.05966 	Dead: 0
80  4.57548   0.0723046   1.16598   3.05966 	Dead: 0
81  4.57917   0.070564    1.13792   3.05966 	Dead: 0
82  4.55166   0.0683198   1.10172   3.05966 	Dead: 0
83  4.56223   0.0702182   1.13234   3.05966 	Dead: 0
84  4.56678   0.0717264   1.15666   3.05966 	Dead: 0
85  4.54737   0.0705062   1.13698   2.78853 	Dead: 0
86  4.51652   0.0692658   1.11698   2.78853 	Dead: 0
87  4.52469   0.0713489   1.15057   2.78853 	Dead: 0
88  4.56343   0.0762964   1.23036   2.78853 	Dead: 0
89  4.53456   0.0722565   1.16521   2.72121 	Dead: 0
90  4.53841   0.0714066   1.1515    2.72121 	Dead: 0
91  4.51163   0.0706166   1.13876   2.72121 	Dead: 0
92  4.4584    0.0698968   1.12716   2.72121 	Dead: 0
93  4.50284   0.0743456   1.1989    2.72121 	Dead: 0
94  4.4889    0.0744773   1.20102   2.72121 	Dead: 0
95  4.45857   0.0721412   1.16335   2.72121 	Dead: 0
96  4.41191   0.0690138   1.11292   2.72121 	Dead: 0
97  4.40027   0.0691487   1.11509   2.72121 	Dead: 0
98  4.42605   0.0728332   1.17451   2.72121 	Dead: 0
99  4.41931   0.0697583   1.12492   2.72121 	Dead: 0
100 4.45753   0.0717812   1.15754   2.72121 	Dead: 0
