0   21.0931   0.110926    1.78879   15.845  	Dead: 0
1   19.9737   0.10611     1.71112   14.4445 	Dead: 0
2   18.8135   0.102813    1.65796   13.5208 	Dead: 0
3   17.804    0.0994658   1.60399   13.2405 	Dead: 0
4   16.7406   0.0938408   1.51328   12.4123 	Dead: 0
5   15.7926   0.0875644   1.41206   12.1193 	Dead: 0
6   15.0953   0.0848502   1.36829   11.3352 	Dead: 0
7   14.4832   0.074315    1.1984    11.0684 	Dead: 0
8   13.9289   0.0777508   1.25381   10.142  	Dead: 0
9   13.3925   0.0752942   1.21419   9.74261 	Dead: 0
10  12.994    0.0806804   1.30105   9.59537 	Dead: 0
11  12.6514   0.0814121   1.31285   9.23788 	Dead: 0
12  12.2389   0.0869678   1.40244   8.11074 	Dead: 0
13  11.8247   0.0893604   1.44103   8.11074 	Dead: 0
14  11.3283   0.0895572   1.4442    7.41853 	Dead: 0
15  10.8413   0.0891005   1.43683   6.76375 	Dead: 0
16  10.3055   0.0920838   1.48494   5.94033 	Dead: 0
17  9.82021   0.0910338   1.46801   5.74315 	Dead: 0
18  9.37982   0.094461    1.52328   5.74315 	Dead: 0
19  8.91461   0.0915457   1.47627   4.36586 	Dead: 0
20  8.40449   0.0859367   1.38581   4.28424 	Dead: 0
21  7.98871   0.0902736   1.45575   4.28424 	Dead: 0
22  7.60718   0.0854762   1.37839   4.28424 	Dead: 0
23  7.22713   0.0798057   1.28695   3.60091 	Dead: 0
24  6.98213   0.078114    1.25967   3.60091 	Dead: 0
25  6.80157   0.0842473   1.35857   3.60091 	Dead: 0
26  6.57569   0.081963    1.32173   3.60091 	Dead: 0
27  6.42435   0.0820904   1.32379   3.60091 	Dead: 0
28  6.22258   0.084009    1.35473   3.60091 	Dead: 0
29  6.05482   0.0798389   1.28748   3.60091 	Dead: 0
30  5.89781   0.0805785   1.29941   3.57764 	Dead: 0
31  5.74247   0.07599     1.22541   3.49423 	Dead: 0
32  5.66217   0.0807778   1.30262   3.49423 	Dead: 0
33  5.55267   0.0766655   1.23631   3.46584 	Dead: 0
34  5.44556   0.0770969   1.24326   3.46584 	Dead: 0
35  5.38945   0.0800891   1.29152   3.23253 	Dead: 0
36  5.2376    0.0717981   1.15782   3.21478 	Dead: 0
37  5.16969   0.0736836   1.18822   3.21478 	Dead: 0
38  5.08808   0.0755058   1.21761   3.21478 	Dead: 0
39  5.06335   0.0792376   1.27779   2.94634 	Dead: 0
40  5.00607   0.0765918   1.23512   2.94634 	Dead: 0
41  4.96883   0.0757139   1.22096   2.94634 	Dead: 0
42  4.89008   0.073401    1.18366   2.94634 	Dead: 0
43  4.84657   0.0743712   1.19931   2.94634 	Dead: 0
44  4.7524    0.0687658   1.10892   2.94634 	Dead: 0
45  4.76924   0.0722148   1.16454   2.84535 	Dead: 0
46  4.74923   0.0738039   1.19016   2.84535 	Dead: 0
47  4.70733   0.0711181   1.14685   2.84535 	Dead: 0
48  4.67872   0.0746341   1.20355   2.84535 	Dead: 0
49  4.65704   0.0716621   1.15562   2.84535 	Dead: 0
50  4.58134   0.0674789   1.08817   2.84535 	Dead: 0
51  4.60567   0.07371     1.18865   2.84535 	Dead: 0
52  4.60188   0.0751419   1.21174   2.84535 	Dead: 0
53  4.58844   0.0722206   1.16463   2.84535 	Dead: 0
54  4.58023   0.0738814   1.19141   2.84535 	Dead: 0
55  4.5209    0.070761    1.14109   2.84535 	Dead: 0
56  4.52693   0.0729578   1.17652   2.84535 	Dead: 0
57  4.52878   0.0750712   1.2106    2.84535 	Dead: 0
58  4.45837   0.0687107   1.10803   2.84535 	Dead: 0
59  4.44362   0.0655631   1.05727   2.75699 	Dead: 0
60  4.41833   0.0686527   1.10709   2.75699 	Dead: 0
61  4.40857   0.0670148   1.08068   2.75699 	Dead: 0
62  4.3834    0.0676207   1.09045   2.75699 	Dead: 0
63  4.3731    0.0703123   1.13386   2.75699 	Dead: 0
64  4.40615   0.0712896   1.14962   2.75699 	Dead: 0
65  4.36368   0.068406    1.10311   2.75699 	Dead: 0
66  4.30614   0.0673339   1.08583   2.75699 	Dead: 0
67  4.27958   0.0645808   1.04143   2.75452 	Dead: 0
68  4.29707   0.0664596   1.07173   2.54923 	Dead: 0
69  4.23696   0.0666919   1.07547   2.48737 	Dead: 0
70  4.15486   0.0602753   0.972     2.48737 	Dead: 0
71  4.24902   0.067077    1.08168   2.48737 	Dead: 0
72  4.21951   0.0674448   1.08762   2.48737 	Dead: 0
73  4.25475   0.0711725   1.14773   2.48737 	Dead: 0
74  4.18603   0.0637602   1.0282    2.48737 	Dead: 0
75  4.23675   0.0691363   1.11489   2.48737 	Dead: 0
76  4.18989   0.0694096   1.1193    2.48737 	Dead: 0
77  4.15111   0.0623526   1.0055    2.48737 	Dead: 0
78  4.15263   0.063931    1.03095   2.48737 	Dead: 0
79  4.14455   0.0648881   1.04638   2.48737 	Dead: 0
80  4.12946   0.0622944   1.00456   2.48737 	Dead: 0
81  4.13634   0.0667019   1.07563   2.48737 	Dead: 0
82  4.15373   0.0647835   1.0447    2.48737 	Dead: 0
83  4.10162   0.0632211   1.0195    2.48737 	Dead: 0
84  4.07796   0.0623349   1.00521   2.48737 	Dead: 0
85  4.04652   0.0628594   1.01367   2.48737 	Dead: 0
86  4.01837   0.0599986   0.967537  2.48737 	Dead: 0
87  4.08226   0.0638324   1.02936   2.48737 	Dead: 0
88  4.05196   0.064949    1.04737   2.48737 	Dead: 0
89  4.02815   0.0617721   0.996137  2.48737 	Dead: 0
90  4.00185   0.0665548   1.07326   2.48737 	Dead: 0
91  3.96503   0.0594429   0.958576  2.48737 	Dead: 0
92  3.98412   0.0592636   0.955684  2.48737 	Dead: 0
93  3.96964   0.0608576   0.98139   2.44929 	Dead: 0
94  4.01063   0.069124    1.11469   2.44929 	Dead: 0
95  4.0135    0.0658183   1.06139   2.44929 	Dead: 0
96  4.00914   0.0665746   1.07358   2.44929 	Dead: 0
97  3.95022   0.059421    0.958224  2.44929 	Dead: 0
98  3.97083   0.0619393   0.998833  2.44929 	Dead: 0
99  4.02272   0.0681219   1.09853   2.44929 	Dead: 0
100 3.93453   0.0601585   0.970116  2.44929 	Dead: 0
