0   21.1554   0.114222    1.84194   14.0964 	Dead: 0
1   19.8927   0.106327    1.71463   13.4875 	Dead: 0
2   18.7715   0.101933    1.64377   13.4875 	Dead: 0
3   17.799    0.0957178   1.54354   13.4875 	Dead: 0
4   16.9313   0.0926122   1.49346   11.3814 	Dead: 0
5   16.1421   0.0895532   1.44414   10.581  	Dead: 0
6   15.4043   0.0853689   1.37666   10.581  	Dead: 0
7   14.6782   0.0822186   1.32586   10.4665 	Dead: 0
8   14.0443   0.0817264   1.31792   10.4665 	Dead: 0
9   13.441    0.0816352   1.31645   9.49436 	Dead: 0
10  12.9312   0.07718     1.2446    8.70392 	Dead: 0
11  12.4755   0.07571     1.2209    8.70392 	Dead: 0
12  12.0759   0.0784787   1.26555   8.43327 	Dead: 0
13  11.6557   0.0798784   1.28812   8.23795 	Dead: 0
14  11.1991   0.0825423   1.33108   5.62293 	Dead: 0
15  10.7928   0.0877186   1.41455   5.62293 	Dead: 0
16  10.3798   0.0847236   1.36625   5.62293 	Dead: 0
17  9.9499    0.0864227   1.39365   5.57511 	Dead: 0
18  9.52408   0.093121    1.50167   5.47815 	Dead: 0
19  8.95084   0.0910676   1.46856   5.10764 	Dead: 0
20  8.34718   0.0879511   1.4183    4.71312 	Dead: 0
21  7.70939   0.0816367   1.31647   4.46163 	Dead: 0
22  7.10015   0.0819118   1.32091   4.08784 	Dead: 0
23  6.56168   0.0723283   1.16637   3.82021 	Dead: 0
24  6.19511   0.0746003   1.203     3.60963 	Dead: 0
25  5.86795   0.0700505   1.12963   3.60963 	Dead: 0
26  5.60665   0.0675577   1.08944   3.30155 	Dead: 0
27  5.44511   0.0707739   1.1413    3.30155 	Dead: 0
28  5.23254   0.0682813   1.1011    3.30155 	Dead: 0
29  5.11891   0.0666729   1.07517   3.09825 	Dead: 0
30  4.98335   0.0668011   1.07723   3.09825 	Dead: 0
31  4.86392   0.0652525   1.05226   3.09825 	Dead: 0
32  4.77251   0.0631987   1.01914   2.89266 	Dead: 0
33  4.65353   0.0626528   1.01034   2.72209 	Dead: 0
34  4.59043   0.0630195   1.01625   2.72209 	Dead: 0
35  4.54028   0.0646622   1.04274   2.72209 	Dead: 0
36  4.48349   0.0634326   1.02291   2.72209 	Dead: 0
37  4.40732   0.0601182   0.969466  2.72209 	Dead: 0
38  4.33815   0.0578468   0.932838  2.72209 	Dead: 0
39  4.31846   0.0611933   0.986803  2.72209 	Dead: 0
40  4.26855   0.0609364   0.98266   2.72209 	Dead: 0
41  4.19252   0.0576582   0.929796  2.72209 	Dead: 0
42  4.21694   0.0622066   1.00314   2.72209 	Dead: 0
43  4.20021   0.0605883   0.977048  2.72209 	Dead: 0
44  4.12509   0.0575494   0.928042  2.72209 	Dead: 0
45  4.09173   0.0596963   0.962663  2.65227 	Dead: 0
