0   21.1396   0.108201    1.74485   15.4232 	Dead: 0
1   19.8746   0.104883    1.69134   14.0742 	Dead: 0
2   18.6806   0.102737    1.65673   13.071  	Dead: 0
3   17.5933   0.0946073   1.52564   13.0162 	Dead: 0
4   16.6847   0.0910724   1.46863   11.785  	Dead: 0
5   15.8945   0.084828    1.36794   11.785  	Dead: 0
6   15.2618   0.0817074   1.31761   11.3598 	Dead: 0
7   14.7951   0.083327    1.34373   11.2622 	Dead: 0
8   14.2083   0.0793971   1.28036   10.104  	Dead: 0
9   13.7913   0.079221    1.27752   10.104  	Dead: 0
10  13.4343   0.0822094   1.32571   10.104  	Dead: 0
11  13.0625   0.0789378   1.27295   9.37673 	Dead: 0
12  12.7987   0.0812777   1.31068   9.37673 	Dead: 0
13  12.5859   0.0811523   1.30866   9.37673 	Dead: 0
14  12.3054   0.0811153   1.30807   8.6416  	Dead: 0
15  12.1068   0.0828748   1.33644   8.6416  	Dead: 0
16  11.8496   0.0824154   1.32903   8.30182 	Dead: 0
17  11.6828   0.0877865   1.41565   8.30182 	Dead: 0
18  11.4166   0.0837143   1.34998   8.30182 	Dead: 0
19  11.2304   0.0856777   1.38164   8.30182 	Dead: 0
20  11.0307   0.0865527   1.39575   7.15339 	Dead: 0
21  10.8479   0.0901181   1.45324   6.87381 	Dead: 0
22  10.5631   0.0914926   1.47541   5.51571 	Dead: 0
23  10.3212   0.0912713   1.47184   5.51571 	Dead: 0
24  10.0551   0.0928623   1.4975    5.51571 	Dead: 0
25  9.75997   0.0921544   1.48608   5.51571 	Dead: 0
26  9.44593   0.0916016   1.47717   5.51571 	Dead: 0
27  9.23764   0.0953136   1.53703   5.51571 	Dead: 0
28  8.94586   0.0902288   1.45503   5.51571 	Dead: 0
29  8.76066   0.0916558   1.47804   5.51571 	Dead: 0
30  8.56123   0.0967966   1.56094   5.48316 	Dead: 0
31  8.30451   0.0903557   1.45708   5.28176 	Dead: 0
32  8.10458   0.088647    1.42952   4.51649 	Dead: 0
33  7.97256   0.0942303   1.51956   4.42095 	Dead: 0
34  7.78756   0.0935919   1.50926   4.42095 	Dead: 0
35  7.67288   0.0969559   1.56351   4.42095 	Dead: 0
36  7.53661   0.0972482   1.56822   4.42095 	Dead: 0
37  7.3323    0.0950225   1.53233   4.42095 	Dead: 0
38  7.13295   0.0991382   1.5987    3.55483 	Dead: 0
39  6.90932   0.0977972   1.57708   3.55483 	Dead: 0
40  6.63163   0.0974611   1.57166   3.55483 	Dead: 0
41  6.26079   0.0895381   1.44389   3.55483 	Dead: 0
42  6.02376   0.0904407   1.45845   2.69466 	Dead: 0
43  5.71343   0.0838708   1.3525    2.69466 	Dead: 0
44  5.40565   0.0764004   1.23203   2.69466 	Dead: 0
45  5.25076   0.0784744   1.26548   2.69466 	Dead: 0
46  5.06886   0.0800543   1.29096   2.69466 	Dead: 0
47  4.86373   0.0745905   1.20285   2.69466 	Dead: 0
48  4.77576   0.0755498   1.21832   2.69466 	Dead: 0
49  4.66018   0.0760189   1.22588   2.69466 	Dead: 0
50  4.64095   0.08095     1.3054    2.69466 	Dead: 0
51  4.50289   0.0693867   1.11893   2.69466 	Dead: 0
52  4.45299   0.0696522   1.12321   2.69466 	Dead: 0
53  4.43362   0.0764293   1.2325    2.69466 	Dead: 0
54  4.39894   0.0756428   1.21982   2.69466 	Dead: 0
55  4.34556   0.0751115   1.21125   2.69466 	Dead: 0
56  4.38198   0.082286    1.32694   2.69466 	Dead: 0
57  4.31743   0.071949    1.16025   2.69466 	Dead: 0
58  4.30076   0.073806    1.1902    2.69466 	Dead: 0
59  4.24461   0.0696003   1.12237   2.69466 	Dead: 0
60  4.22815   0.070967    1.14441   2.69466 	Dead: 0
61  4.25824   0.0777634   1.25401   2.69466 	Dead: 0
62  4.1667    0.0684388   1.10364   2.69466 	Dead: 0
63  4.15154   0.0671164   1.08232   2.69361 	Dead: 0
64  4.19284   0.0725314   1.16964   2.69361 	Dead: 0
65  4.18088   0.0746113   1.20318   2.69361 	Dead: 0
66  4.14022   0.0729475   1.17635   2.69361 	Dead: 0
67  4.11145   0.0712504   1.14898   2.69361 	Dead: 0
68  4.12946   0.074869    1.20734   2.69361 	Dead: 0
69  4.1319    0.0760927   1.22707   2.69361 	Dead: 0
70  4.08062   0.0748206   1.20656   2.69361 	Dead: 0
71  4.07554   0.0752172   1.21295   2.69361 	Dead: 0
72  4.05883   0.0727234   1.17274   2.546   	Dead: 0
73  4.03526   0.0726689   1.17186   2.546   	Dead: 0
74  3.98434   0.0687774   1.1091    2.546   	Dead: 0
75  3.99074   0.0702543   1.13292   2.546   	Dead: 0
76  3.98901   0.066513    1.07259   2.546   	Dead: 0
77  4.01512   0.0673494   1.08608   2.546   	Dead: 0
78  3.93904   0.0670249   1.08084   2.546   	Dead: 0
79  3.94477   0.0672224   1.08403   2.546   	Dead: 0
80  3.93883   0.0651201   1.05013   2.546   	Dead: 0
81  3.94665   0.0674742   1.08809   2.546   	Dead: 0
82  3.93934   0.07139     1.15124   2.546   	Dead: 0
83  3.94922   0.06586     1.06206   2.546   	Dead: 0
84  3.97621   0.0715894   1.15445   2.29879 	Dead: 0
85  3.99322   0.0742638   1.19758   2.29879 	Dead: 0
86  3.95306   0.0680093   1.09672   2.29879 	Dead: 0
87  3.94658   0.0687439   1.10856   2.29879 	Dead: 0
88  3.92997   0.0682535   1.10066   2.29879 	Dead: 0
89  3.928     0.0674945   1.08842   2.29879 	Dead: 0
90  3.90507   0.0681045   1.09825   2.29879 	Dead: 0
91  3.97161   0.0723646   1.16695   2.29879 	Dead: 0
92  3.89072   0.0646363   1.04233   2.29879 	Dead: 0
93  3.91479   0.0715801   1.1543    2.29879 	Dead: 0
94  3.98419   0.0778067   1.25471   2.29879 	Dead: 0
95  3.93402   0.0743263   1.19859   2.29879 	Dead: 0
96  3.91465   0.0701525   1.13128   2.29879 	Dead: 0
97  3.94309   0.0756725   1.22029   2.29879 	Dead: 0
98  3.9079    0.0730824   1.17853   2.29879 	Dead: 0
99  3.90301   0.0736912   1.18834   2.29879 	Dead: 0
100 3.91908   0.0749257   1.20825   2.29879 	Dead: 0
