0   21.2491   0.111681    1.80097   16.4535 	Dead: 0
1   19.8863   0.102925    1.65977   14.6141 	Dead: 0
2   18.6478   0.103892    1.67536   13.0369 	Dead: 0
3   17.3998   0.095924    1.54687   12.5047 	Dead: 0
4   16.3427   0.0886321   1.42928   11.785  	Dead: 0
5   15.5161   0.0806057   1.29985   11.6503 	Dead: 0
6   14.8722   0.0767121   1.23706   10.9225 	Dead: 0
7   14.3927   0.0767953   1.2384    10.152  	Dead: 0
8   13.9393   0.0759924   1.22545   9.75815 	Dead: 0
9   13.524    0.0794406   1.28106   8.69762 	Dead: 0
10  13.1475   0.0818201   1.31943   8.69762 	Dead: 0
11  12.7468   0.0813837   1.31239   8.69762 	Dead: 0
12  12.4218   0.0813241   1.31143   8.69762 	Dead: 0
13  12.0393   0.0829669   1.33792   7.98677 	Dead: 0
14  11.7794   0.0846688   1.36537   7.98677 	Dead: 0
15  11.4882   0.0829534   1.33771   7.98677 	Dead: 0
16  11.2575   0.0871279   1.40502   7.70817 	Dead: 0
17  11.0527   0.0863796   1.39296   7.6266  	Dead: 0
18  10.8191   0.0821526   1.32479   7.6266  	Dead: 0
19  10.6919   0.0849664   1.37017   7.6266  	Dead: 0
20  10.5006   0.0841372   1.3568    6.52401 	Dead: 0
21  10.3878   0.0865202   1.39523   6.52401 	Dead: 0
22  10.2274   0.0890367   1.43581   6.52401 	Dead: 0
23  10.0723   0.0910859   1.46885   6.52058 	Dead: 0
24  9.85251   0.0859842   1.38658   6.52058 	Dead: 0
25  9.76423   0.0923235   1.48881   6.52058 	Dead: 0
26  9.59454   0.0924723   1.49121   5.56158 	Dead: 0
27  9.42509   0.0916137   1.47736   5.56158 	Dead: 0
28  9.18092   0.0868979   1.40131   5.56158 	Dead: 0
29  9.01356   0.0859887   1.38665   5.56158 	Dead: 0
30  8.89033   0.0909415   1.46652   5.56158 	Dead: 0
31  8.76158   0.0913562   1.47321   5.37415 	Dead: 0
32  8.56588   0.0915723   1.4767    5.22261 	Dead: 0
33  8.32913   0.0862392   1.39069   5.22261 	Dead: 0
34  8.20525   0.0892427   1.43913   4.71532 	Dead: 0
35  8.02981   0.0892498   1.43924   4.71532 	Dead: 0
36  7.95672   0.0925498   1.49246   4.71532 	Dead: 0
37  7.78017   0.0902789   1.45584   4.01917 	Dead: 0
38  7.61798   0.0915715   1.47668   4.01917 	Dead: 0
39  7.53199   0.09178     1.48004   4.01917 	Dead: 0
40  7.40752   0.0939826   1.51556   4.01917 	Dead: 0
41  7.23979   0.0913003   1.47231   4.01917 	Dead: 0
42  7.0799    0.0909538   1.46672   4.01917 	Dead: 0
43  6.96102   0.0890207   1.43555   4.01917 	Dead: 0
44  6.93633   0.0961705   1.55085   4.01917 	Dead: 0
45  6.74001   0.0945709   1.52505   3.92876 	Dead: 0
