0   21.2836   0.113135    1.82441   14.3237 	Dead: 0
1   19.9903   0.104667    1.68786   14.3237 	Dead: 0
2   18.9307   0.102565    1.65397   13.3192 	Dead: 0
3   17.7893   0.0965822   1.55748   13.3192 	Dead: 0
4   16.8443   0.0903755   1.4574    11.6427 	Dead: 0
5   16.0993   0.0891648   1.43787   11.6427 	Dead: 0
6   15.37     0.0862363   1.39065   10.9905 	Dead: 0
7   14.7292   0.0830373   1.33906   10.9905 	Dead: 0
8   14.1424   0.0801927   1.29319   9.49869 	Dead: 0
9   13.6245   0.0797774   1.28649   9.49869 	Dead: 0
10  13.1293   0.0777768   1.25423   9.31562 	Dead: 0
11  12.7098   0.0775711   1.25091   9.31562 	Dead: 0
12  12.395    0.0806039   1.29982   8.57802 	Dead: 0
13  12.1508   0.0823919   1.32865   8.18443 	Dead: 0
14  11.9198   0.084479    1.36231   8.18443 	Dead: 0
15  11.6639   0.086143    1.38914   8.18443 	Dead: 0
16  11.371    0.0834908   1.34637   7.62058 	Dead: 0
17  11.1345   0.0861674   1.38954   7.50345 	Dead: 0
18  10.8845   0.0850896   1.37215   7.11181 	Dead: 0
19  10.5939   0.0833258   1.34371   6.79483 	Dead: 0
20  10.3881   0.0869956   1.40289   6.79483 	Dead: 0
21  10.0461   0.0820039   1.32239   6.79483 	Dead: 0
22  9.74645   0.0822947   1.32708   6.3274  	Dead: 0
23  9.46929   0.0822275   1.326     5.71802 	Dead: 0
24  9.16147   0.0771474   1.24408   5.3338  	Dead: 0
25  8.88589   0.0789483   1.27312   5.3338  	Dead: 0
26  8.62885   0.0800303   1.29057   5.3338  	Dead: 0
27  8.40606   0.0827105   1.33379   5.25377 	Dead: 0
28  8.2097    0.0844481   1.36181   5.14978 	Dead: 0
29  7.92597   0.0782594   1.26201   4.97282 	Dead: 0
30  7.81963   0.0849196   1.36941   4.97282 	Dead: 0
31  7.61649   0.0845222   1.36301   4.4741  	Dead: 0
32  7.40351   0.0840543   1.35546   4.28909 	Dead: 0
33  7.19198   0.0832848   1.34305   4.28909 	Dead: 0
34  6.94953   0.0814999   1.31427   3.28617 	Dead: 0
35  6.75447   0.0811878   1.30924   3.28617 	Dead: 0
36  6.58687   0.0801282   1.29215   3.28617 	Dead: 0
37  6.44687   0.0789052   1.27243   3.28617 	Dead: 0
38  6.28906   0.0798026   1.2869    3.28617 	Dead: 0
39  6.16159   0.0814379   1.31327   3.28617 	Dead: 0
40  6.0159    0.0805944   1.29967   3.28617 	Dead: 0
41  5.85668   0.077765    1.25404   3.28617 	Dead: 0
42  5.82709   0.0834949   1.34644   3.28617 	Dead: 0
43  5.72733   0.0814536   1.31352   3.28617 	Dead: 0
44  5.58914   0.0781464   1.26019   3.28617 	Dead: 0
45  5.55101   0.0779442   1.25693   3.20928 	Dead: 0
46  5.47765   0.0789075   1.27246   3.20928 	Dead: 0
47  5.37582   0.0761084   1.22732   3.20928 	Dead: 0
48  5.3135    0.0778635   1.25563   3.20928 	Dead: 0
49  5.24568   0.0785028   1.26594   3.12507 	Dead: 0
50  5.15083   0.0754479   1.21667   3.12507 	Dead: 0
51  5.07459   0.0716728   1.1558    3.12507 	Dead: 0
52  5.06626   0.0754846   1.21726   3.12507 	Dead: 0
53  4.99911   0.0768767   1.23971   3.12507 	Dead: 0
54  4.92461   0.07172     1.15656   3.12507 	Dead: 0
55  4.84701   0.0708037   1.14178   3.1027  	Dead: 0
56  4.82659   0.0718506   1.15866   3.1027  	Dead: 0
57  4.8131    0.0780344   1.25838   3.01066 	Dead: 0
58  4.79197   0.076515    1.23388   3.01066 	Dead: 0
59  4.71974   0.0724289   1.16799   2.9746  	Dead: 0
60  4.59272   0.0691863   1.1157    2.9746  	Dead: 0
61  4.51524   0.066593    1.07388   2.89381 	Dead: 0
62  4.47322   0.0654117   1.05483   2.89381 	Dead: 0
63  4.45026   0.0680979   1.09815   2.89381 	Dead: 0
64  4.37042   0.0625358   1.00845   2.89381 	Dead: 0
65  4.39072   0.066272    1.0687    2.89381 	Dead: 0
66  4.39313   0.0698293   1.12607   2.88441 	Dead: 0
67  4.30514   0.0635062   1.0241    2.51906 	Dead: 0
68  4.29841   0.0680263   1.09699   2.51906 	Dead: 0
69  4.26849   0.0673288   1.08574   2.51906 	Dead: 0
70  4.30907   0.0686976   1.10782   2.51906 	Dead: 0
71  4.26341   0.0644517   1.03935   2.51906 	Dead: 0
72  4.21778   0.0633149   1.02102   2.51906 	Dead: 0
73  4.1499    0.0607974   0.980418  2.51906 	Dead: 0
74  4.14553   0.0629491   1.01512   2.51906 	Dead: 0
75  4.12751   0.0590093   0.951584  2.51906 	Dead: 0
76  4.15895   0.0644547   1.0394    2.51906 	Dead: 0
