0   21.1666   0.115016    1.85475   14.5375 	Dead: 0
1   19.7724   0.107919    1.74029   14.5375 	Dead: 0
2   18.5781   0.101709    1.64015   13.9155 	Dead: 0
3   17.4877   0.0948378   1.52935   13.209  	Dead: 0
4   16.3964   0.0964642   1.55558   11.4909 	Dead: 0
5   15.4385   0.0894845   1.44303   11.3856 	Dead: 0
6   14.7183   0.0845752   1.36386   10.1097 	Dead: 0
7   13.9943   0.0853018   1.37558   9.03019 	Dead: 0
8   13.2291   0.0856846   1.38175   7.70154 	Dead: 0
9   12.5285   0.087305    1.40788   7.70154 	Dead: 0
10  11.8249   0.0856178   1.38067   7.70154 	Dead: 0
11  11.2347   0.0861955   1.38999   6.98816 	Dead: 0
12  10.7219   0.088818    1.43228   6.5143  	Dead: 0
13  10.2339   0.0840466   1.35534   6.21221 	Dead: 0
14  9.73833   0.0818515   1.31994   5.97191 	Dead: 0
15  9.35814   0.0824676   1.32987   5.83843 	Dead: 0
16  8.93322   0.0820856   1.32371   4.40886 	Dead: 0
17  8.63625   0.082388    1.32859   4.40886 	Dead: 0
18  8.37072   0.0808392   1.30361   4.40886 	Dead: 0
19  8.15383   0.0787858   1.2705    4.40886 	Dead: 0
20  7.92251   0.0786067   1.26761   4.40886 	Dead: 0
21  7.80578   0.0818483   1.31989   4.40886 	Dead: 0
22  7.67304   0.0835604   1.3475    4.40886 	Dead: 0
23  7.53389   0.0859277   1.38567   4.35679 	Dead: 0
24  7.37757   0.0842257   1.35822   4.35679 	Dead: 0
25  7.17693   0.080953    1.30545   4.35679 	Dead: 0
26  7.04186   0.0824588   1.32973   4.35679 	Dead: 0
27  6.83584   0.0770679   1.2428    4.35679 	Dead: 0
28  6.69169   0.0791875   1.27698   4.35069 	Dead: 0
29  6.56185   0.0808179   1.30327   4.28496 	Dead: 0
30  6.40453   0.0793014   1.27882   3.77071 	Dead: 0
31  6.28747   0.0809967   1.30615   3.77071 	Dead: 0
32  6.12534   0.0783347   1.26323   3.77071 	Dead: 0
33  5.97707   0.0775688   1.25087   3.38043 	Dead: 0
34  5.78582   0.0750361   1.21003   3.38043 	Dead: 0
35  5.61988   0.0675344   1.08906   3.38043 	Dead: 0
36  5.59056   0.0732326   1.18095   3.38043 	Dead: 0
37  5.48368   0.0751537   1.21193   3.38043 	Dead: 0
38  5.38872   0.0731337   1.17935   3.38043 	Dead: 0
39  5.27203   0.0717724   1.1574    3.38043 	Dead: 0
40  5.13984   0.0701895   1.13188   3.38043 	Dead: 0
41  5.08544   0.0698896   1.12704   3.38043 	Dead: 0
42  5.06608   0.0736682   1.18797   3.21068 	Dead: 0
43  5.00762   0.0717729   1.15741   2.94458 	Dead: 0
44  4.93407   0.0676139   1.09034   2.94458 	Dead: 0
45  4.86561   0.0660343   1.06487   2.94458 	Dead: 0
46  4.80989   0.0642294   1.03576   2.94458 	Dead: 0
47  4.75165   0.0661128   1.06613   2.94458 	Dead: 0
48  4.73385   0.0693344   1.11809   2.94458 	Dead: 0
49  4.67781   0.0658439   1.0618    2.89921 	Dead: 0
50  4.62247   0.0624991   1.00786   2.89921 	Dead: 0
51  4.58637   0.0629674   1.01541   2.89921 	Dead: 0
52  4.53635   0.0600219   0.967914  2.89921 	Dead: 0
53  4.57293   0.0636621   1.02661   2.89921 	Dead: 0
54  4.54495   0.0649201   1.0469    2.89921 	Dead: 0
55  4.55629   0.068996    1.11263   2.89921 	Dead: 0
56  4.46127   0.063369    1.02189   2.76607 	Dead: 0
57  4.42598   0.0638852   1.03021   2.76607 	Dead: 0
58  4.4153    0.0661662   1.067     2.76607 	Dead: 0
59  4.37567   0.0640531   1.03292   2.76607 	Dead: 0
60  4.34952   0.0624388   1.00689   2.76607 	Dead: 0
61  4.29556   0.0616572   0.994285  2.76607 	Dead: 0
62  4.26298   0.0605779   0.976879  2.76607 	Dead: 0
63  4.24657   0.0591288   0.953511  2.76607 	Dead: 0
64  4.25964   0.0620456   1.00055   2.74944 	Dead: 0
65  4.23211   0.0600995   0.969165  2.74944 	Dead: 0
66  4.20446   0.0610098   0.983844  2.74944 	Dead: 0
67  4.17742   0.0584205   0.94209   2.74944 	Dead: 0
68  4.17297   0.0610258   0.984102  2.74944 	Dead: 0
69  4.0888    0.0565582   0.912058  2.74944 	Dead: 0
70  4.12549   0.0607405   0.979501  2.74944 	Dead: 0
71  4.14183   0.059454    0.958756  2.74944 	Dead: 0
