0   21.1905   0.113283    1.8268    15.3884 	Dead: 0
1   19.7887   0.106596    1.71896   14.836  	Dead: 0
2   18.6224   0.100541    1.62132   13.7741 	Dead: 0
3   17.5916   0.0941233   1.51783   13.1971 	Dead: 0
4   16.654    0.0862928   1.39156   13.1971 	Dead: 0
5   15.9697   0.0839768   1.35421   11.8605 	Dead: 0
6   15.329    0.0794393   1.28104   10.4315 	Dead: 0
7   14.8429   0.081149    1.30861   10.2654 	Dead: 0
8   14.2817   0.0810426   1.30689   10.2295 	Dead: 0
9   13.8086   0.084094    1.3561    9.87287 	Dead: 0
10  13.3079   0.085439    1.37779   9.72651 	Dead: 0
11  12.8068   0.0833214   1.34364   8.75746 	Dead: 0
12  12.2991   0.0807096   1.30152   6.68432 	Dead: 0
13  11.8806   0.0876065   1.41274   6.68432 	Dead: 0
14  11.501    0.0816376   1.31649   6.68432 	Dead: 0
15  11.1143   0.0848612   1.36847   6.67753 	Dead: 0
16  10.6817   0.0865404   1.39555   6.57212 	Dead: 0
17  10.1505   0.0826419   1.33268   6.44558 	Dead: 0
18  9.69898   0.088531    1.42765   6.12348 	Dead: 0
19  9.2283    0.0911441   1.46979   5.31222 	Dead: 0
20  8.69535   0.0852824   1.37526   3.87679 	Dead: 0
21  8.27681   0.0872501   1.40699   3.87679 	Dead: 0
22  7.82459   0.0830251   1.33886   3.87679 	Dead: 0
23  7.53892   0.0825034   1.33045   3.87679 	Dead: 0
24  7.2243    0.0821252   1.32435   3.43563 	Dead: 0
25  7.01484   0.0859432   1.38592   3.43563 	Dead: 0
26  6.83453   0.0869779   1.40261   3.43563 	Dead: 0
27  6.61189   0.0833325   1.34382   3.43563 	Dead: 0
28  6.36176   0.0768309   1.23898   3.43563 	Dead: 0
29  6.24741   0.0801808   1.293     3.43563 	Dead: 0
30  6.0612    0.0799162   1.28873   3.43563 	Dead: 0
31  6.00694   0.0879956   1.41902   3.35586 	Dead: 0
32  5.8206    0.0796446   1.28435   3.35586 	Dead: 0
33  5.69812   0.0798142   1.28708   3.35586 	Dead: 0
34  5.65154   0.0805814   1.29946   3.35586 	Dead: 0
35  5.47521   0.0740092   1.19347   3.10802 	Dead: 0
36  5.43009   0.0790833   1.2753    3.10486 	Dead: 0
37  5.36309   0.0809084   1.30473   3.10486 	Dead: 0
38  5.27739   0.0775297   1.25024   3.10486 	Dead: 0
39  5.2182    0.0798646   1.2879    3.10486 	Dead: 0
40  5.12758   0.0739859   1.1931    3.10486 	Dead: 0
41  5.05397   0.0752801   1.21397   3.10486 	Dead: 0
42  5.03925   0.0784181   1.26457   2.90137 	Dead: 0
43  5.01002   0.0792181   1.27747   2.90137 	Dead: 0
44  4.95799   0.0759973   1.22553   2.90137 	Dead: 0
45  4.94843   0.0770524   1.24255   2.90137 	Dead: 0
46  4.84841   0.0727168   1.17263   2.90137 	Dead: 0
47  4.81611   0.0722022   1.16433   2.90137 	Dead: 0
48  4.81366   0.0779603   1.25719   2.90137 	Dead: 0
49  4.7614    0.0714431   1.15209   2.78375 	Dead: 0
50  4.74929   0.0735704   1.1864    2.78375 	Dead: 0
51  4.74016   0.0726951   1.17228   2.78375 	Dead: 0
52  4.6995    0.0734338   1.18419   2.78375 	Dead: 0
53  4.67155   0.0745126   1.20159   2.78375 	Dead: 0
54  4.65224   0.0733857   1.18342   2.78375 	Dead: 0
55  4.64971   0.0740497   1.19413   2.78375 	Dead: 0
56  4.63061   0.0756642   1.22016   2.78375 	Dead: 0
57  4.59933   0.0758504   1.22316   2.78375 	Dead: 0
58  4.53945   0.0709377   1.14394   2.78375 	Dead: 0
59  4.51985   0.0701805   1.13173   2.78375 	Dead: 0
60  4.51507   0.0708806   1.14302   2.78375 	Dead: 0
61  4.53046   0.0716036   1.15468   2.78375 	Dead: 0
62  4.51846   0.0745702   1.20252   2.78375 	Dead: 0
63  4.50293   0.0732068   1.18053   2.78375 	Dead: 0
64  4.48521   0.0709246   1.14373   2.78375 	Dead: 0
65  4.48715   0.075164    1.21209   2.76868 	Dead: 0
66  4.42404   0.0688304   1.10996   2.76868 	Dead: 0
67  4.43335   0.0703372   1.13426   2.76868 	Dead: 0
68  4.4488    0.0735075   1.18538   2.76868 	Dead: 0
69  4.43915   0.0726012   1.17077   2.76868 	Dead: 0
70  4.46942   0.0740166   1.19359   2.76868 	Dead: 0
71  4.45841   0.0731085   1.17895   2.76868 	Dead: 0
72  4.42169   0.0705194   1.1372    2.76868 	Dead: 0
73  4.34933   0.066647    1.07475   2.76868 	Dead: 0
74  4.37616   0.0680056   1.09666   2.76868 	Dead: 0
75  4.34765   0.0683712   1.10255   2.76868 	Dead: 0
76  4.37116   0.0714123   1.15159   2.76868 	Dead: 0
77  4.37182   0.0734289   1.18411   2.76868 	Dead: 0
78  4.31005   0.0677882   1.09315   2.76868 	Dead: 0
79  4.33592   0.0704606   1.13625   2.76868 	Dead: 0
80  4.38367   0.0752714   1.21383   2.76868 	Dead: 0
81  4.34659   0.0719595   1.16042   2.76868 	Dead: 0
82  4.33538   0.0710313   1.14545   2.76868 	Dead: 0
83  4.31118   0.0728341   1.17452   2.73446 	Dead: 0
84  4.31277   0.0719595   1.16042   2.73446 	Dead: 0
85  4.29402   0.0704518   1.13611   2.73446 	Dead: 0
86  4.28243   0.0698814   1.12691   2.63026 	Dead: 0
87  4.29616   0.070569    1.138     2.63026 	Dead: 0
88  4.29406   0.0701698   1.13156   2.63026 	Dead: 0
89  4.27327   0.0685055   1.10472   2.63026 	Dead: 0
90  4.23136   0.0641685   1.03478   2.63026 	Dead: 0
91  4.29021   0.0708283   1.14218   2.63026 	Dead: 0
92  4.23861   0.0661443   1.06664   2.63026 	Dead: 0
93  4.31092   0.0714272   1.15183   2.63026 	Dead: 0
94  4.30313   0.0744241   1.20016   2.63026 	Dead: 0
95  4.22304   0.0643838   1.03825   2.63026 	Dead: 0
96  4.21146   0.0663498   1.06996   2.63026 	Dead: 0
97  4.27324   0.0733192   1.18235   2.63026 	Dead: 0
98  4.27346   0.0717383   1.15685   2.63026 	Dead: 0
99  4.26258   0.0716073   1.15474   2.63026 	Dead: 0
100 4.21804   0.0678025   1.09338   2.63026 	Dead: 0
