0   21.3099   0.11393     1.83723   15.6711 	Dead: 0
1   20.0056   0.101513    1.63701   14.8399 	Dead: 0
2   18.8664   0.100913    1.62732   14.7503 	Dead: 0
3   17.7115   0.0950726   1.53314   13.4228 	Dead: 0
4   16.6171   0.0913179   1.47259   12.6747 	Dead: 0
5   15.7569   0.0899334   1.45027   11.4905 	Dead: 0
6   14.9761   0.0867708   1.39927   9.76128 	Dead: 0
7   14.3569   0.0828311   1.33573   9.76128 	Dead: 0
8   13.7691   0.0805584   1.29908   9.76128 	Dead: 0
9   13.3213   0.0806648   1.3008    8.82348 	Dead: 0
10  12.8758   0.0795877   1.28343   8.80447 	Dead: 0
11  12.4028   0.0822774   1.32681   7.18511 	Dead: 0
12  11.9695   0.0839821   1.3543    7.18511 	Dead: 0
13  11.5355   0.0805457   1.29888   7.18511 	Dead: 0
14  11.0381   0.0800182   1.29037   7.18511 	Dead: 0
15  10.628    0.0821161   1.3242    6.66912 	Dead: 0
16  10.1928   0.085798    1.38358   5.93427 	Dead: 0
17  9.71987   0.083403    1.34496   5.93427 	Dead: 0
18  9.23552   0.0829105   1.33701   5.68919 	Dead: 0
19  8.83841   0.0845149   1.36289   5.31942 	Dead: 0
20  8.42878   0.0799812   1.28978   5.16825 	Dead: 0
21  8.1187    0.0828809   1.33654   5.16825 	Dead: 0
22  7.74326   0.0812624   1.31044   4.83766 	Dead: 0
23  7.40233   0.0751993   1.21266   4.31894 	Dead: 0
24  7.04407   0.0731111   1.17899   3.60151 	Dead: 0
25  6.70497   0.0728079   1.1741    3.60151 	Dead: 0
26  6.35011   0.0716039   1.15469   3.60151 	Dead: 0
27  6.03968   0.0736051   1.18696   3.60151 	Dead: 0
28  5.76596   0.0703938   1.13517   3.54165 	Dead: 0
29  5.57039   0.0681607   1.09916   3.54165 	Dead: 0
30  5.4338    0.0669571   1.07975   3.54165 	Dead: 0
31  5.29869   0.0666739   1.07518   3.32291 	Dead: 0
32  5.14992   0.0634328   1.02292   3.32291 	Dead: 0
33  5.01133   0.0621342   1.00198   3.32291 	Dead: 0
34  4.94079   0.0654389   1.05527   3.32291 	Dead: 0
35  4.89502   0.0676538   1.09099   2.79244 	Dead: 0
36  4.8052    0.0686758   1.10747   2.79244 	Dead: 0
37  4.71002   0.0661966   1.06749   2.79244 	Dead: 0
38  4.64603   0.0667133   1.07582   2.79244 	Dead: 0
39  4.59337   0.0617297   0.995454  2.79244 	Dead: 0
40  4.49299   0.0595909   0.960963  2.79244 	Dead: 0
41  4.51611   0.0651276   1.05025   2.79244 	Dead: 0
42  4.46063   0.0655737   1.05744   2.79244 	Dead: 0
43  4.39804   0.0607858   0.980232  2.53609 	Dead: 0
44  4.38438   0.0601213   0.969516  2.53609 	Dead: 0
45  4.32157   0.0593462   0.957017  2.53609 	Dead: 0
46  4.35148   0.0605094   0.975775  2.53609 	Dead: 0
47  4.32412   0.0601013   0.969194  2.53609 	Dead: 0
48  4.29189   0.0587788   0.947867  2.53609 	Dead: 0
49  4.28147   0.05998     0.967238  2.53609 	Dead: 0
50  4.23388   0.058168    0.938017  2.53609 	Dead: 0
51  4.26752   0.0610169   0.983959  2.53609 	Dead: 0
52  4.15867   0.0536836   0.865702  2.53609 	Dead: 0
53  4.18437   0.0586743   0.946181  2.53609 	Dead: 0
54  4.17742   0.0616062   0.993462  2.53609 	Dead: 0
55  4.12221   0.0579089   0.933838  2.53609 	Dead: 0
56  4.14157   0.0615133   0.991963  2.53609 	Dead: 0
57  4.15898   0.0636351   1.02618   2.53609 	Dead: 0
58  4.1042    0.0581543   0.937796  2.53609 	Dead: 0
59  4.08461   0.0561638   0.905697  2.53609 	Dead: 0
60  4.09136   0.0601435   0.969875  2.3713  	Dead: 0
61  4.04849   0.0548678   0.884798  2.3713  	Dead: 0
62  4.04388   0.0562234   0.906659  2.3713  	Dead: 0
63  4.08459   0.0632247   1.01956   2.3713  	Dead: 0
64  4.04559   0.0583571   0.941067  2.3713  	Dead: 0
65  4.01806   0.0592377   0.955267  2.3713  	Dead: 0
66  4.0402    0.061127    0.985734  2.3713  	Dead: 0
67  4.01263   0.0595537   0.960363  2.3713  	Dead: 0
68  4.04141   0.062101    1.00144   2.3713  	Dead: 0
69  3.98979   0.057171    0.921939  2.3713  	Dead: 0
70  4.01083   0.0555506   0.895808  2.3713  	Dead: 0
71  4.01361   0.0598778   0.965589  2.3713  	Dead: 0
72  4.02833   0.0599427   0.966635  2.3713  	Dead: 0
73  3.99728   0.0569951   0.919103  2.3713  	Dead: 0
74  4.00362   0.0591123   0.953246  2.3713  	Dead: 0
75  4.00184   0.0591993   0.954647  2.3713  	Dead: 0
76  3.95492   0.0569483   0.918348  2.3713  	Dead: 0
