0   6.81259   0.0654866   1.05604   3.14119 	Dead: 0
1   6.0578    0.0543998   0.877251  3.14119 	Dead: 0
2   5.64182   0.0435779   0.702738  3.14119 	Dead: 0
3   5.42772   0.0399278   0.643876  3.14119 	Dead: 0
4   5.28329   0.0392067   0.632247  3.14119 	Dead: 0
5   5.15312   0.0371204   0.598603  3.14119 	Dead: 0
6   5.04767   0.0342473   0.552271  3.14119 	Dead: 0
7   4.97336   0.0366956   0.591753  3.14119 	Dead: 0
8   4.90346   0.0392051   0.632222  3.14119 	Dead: 0
9   4.80027   0.0406494   0.655512  3.14119 	Dead: 0
10  4.7178    0.040108    0.646782  3.14119 	Dead: 0
11  4.65664   0.0413536   0.666868  3.14119 	Dead: 0
12  4.56654   0.0408529   0.658793  3.07307 	Dead: 0
13  4.50731   0.039766    0.641266  3.07307 	Dead: 0
14  4.45593   0.0417449   0.673178  3.04271 	Dead: 0
15  4.39615   0.042037    0.677889  3.01819 	Dead: 0
16  4.30953   0.0398588   0.642763  3.01819 	Dead: 0
17  4.30236   0.0408408   0.658599  3.01819 	Dead: 0
18  4.26222   0.0416072   0.670958  3.01819 	Dead: 0
19  4.25179   0.0436984   0.70468   3.01819 	Dead: 0
20  4.18188   0.040675    0.655924  2.75836 	Dead: 0
21  4.1844    0.0413205   0.666334  2.75836 	Dead: 0
22  4.1602    0.043597    0.703045  2.75836 	Dead: 0
23  4.14631   0.0433986   0.699846  2.51416 	Dead: 0
24  4.11492   0.0421318   0.679418  2.49272 	Dead: 0
25  4.08892   0.0419465   0.676429  2.49272 	Dead: 0
26  4.08767   0.0450471   0.72643   2.49272 	Dead: 0
27  4.05629   0.0437617   0.705701  2.49272 	Dead: 0
28  4.02738   0.0435741   0.702677  2.49272 	Dead: 0
29  3.99948   0.0423545   0.683009  2.49272 	Dead: 0
30  3.98893   0.0428585   0.691136  2.47432 	Dead: 0
31  3.97744   0.0433322   0.698774  2.47432 	Dead: 0
32  3.93867   0.0416225   0.671205  2.47432 	Dead: 0
33  3.92973   0.0452834   0.730241  2.47432 	Dead: 0
34  3.88695   0.0424097   0.683898  2.47432 	Dead: 0
35  3.88512   0.0431037   0.695091  2.47432 	Dead: 0
36  3.89948   0.045972    0.741345  2.47432 	Dead: 0
37  3.86771   0.0442359   0.713349  2.47432 	Dead: 0
38  3.86494   0.0454923   0.733609  2.47432 	Dead: 0
39  3.81954   0.0437026   0.704748  2.47432 	Dead: 0
40  3.81155   0.0441602   0.712128  2.47432 	Dead: 0
41  3.80692   0.0449184   0.724354  2.47432 	Dead: 0
42  3.7769    0.0431635   0.696055  2.47432 	Dead: 0
43  3.75325   0.043926    0.70835   2.47432 	Dead: 0
44  3.7466    0.0436466   0.703845  2.47432 	Dead: 0
45  3.74139   0.0449586   0.725003  2.47432 	Dead: 0
46  3.7382    0.0445505   0.718421  2.47432 	Dead: 0
