0   6.78703   0.064414    1.03874   4.24365 	Dead: 0
1   6.0011    0.0484861   0.781886  3.96414 	Dead: 0
2   5.61005   0.0433316   0.698765  3.96414 	Dead: 0
3   5.38835   0.0406567   0.655631  3.63646 	Dead: 0
4   5.19828   0.0396489   0.639378  3.61497 	Dead: 0
5   5.0441    0.0387721   0.625239  3.40867 	Dead: 0
6   4.92332   0.038841    0.626349  3.40867 	Dead: 0
7   4.8632    0.0423712   0.683278  3.40867 	Dead: 0
8   4.79966   0.0435706   0.70262   3.2274  	Dead: 0
9   4.7467    0.0436629   0.704107  3.2274  	Dead: 0
10  4.67631   0.0412735   0.665576  3.2274  	Dead: 0
11  4.60956   0.0434199   0.70019   3.17056 	Dead: 0
12  4.5267    0.0420394   0.677927  3.17056 	Dead: 0
13  4.48749   0.0454402   0.732769  3.1237  	Dead: 0
14  4.43741   0.0448335   0.722986  2.93583 	Dead: 0
15  4.39687   0.0453432   0.731205  2.82681 	Dead: 0
16  4.36686   0.0449239   0.724443  2.82681 	Dead: 0
17  4.36467   0.0482653   0.778327  2.82681 	Dead: 0
18  4.35339   0.050166    0.808977  2.76949 	Dead: 0
19  4.31292   0.0493411   0.795674  2.76949 	Dead: 0
20  4.28869   0.0494566   0.797537  2.76949 	Dead: 0
21  4.27411   0.0514916   0.830354  2.76949 	Dead: 0
22  4.25947   0.0524765   0.846236  2.67605 	Dead: 0
23  4.24635   0.0531658   0.857351  2.66564 	Dead: 0
24  4.22477   0.0522352   0.842344  2.66564 	Dead: 0
25  4.18896   0.0524566   0.845916  2.3863  	Dead: 0
26  4.18006   0.0536724   0.865522  2.3863  	Dead: 0
27  4.15665   0.0540258   0.87122   2.3863  	Dead: 0
28  4.15584   0.0542452   0.874758  2.3863  	Dead: 0
29  4.12542   0.0536623   0.865358  2.3863  	Dead: 0
30  4.0972    0.0526794   0.849507  2.3863  	Dead: 0
31  4.08691   0.0534409   0.861787  2.3863  	Dead: 0
32  4.07828   0.0556163   0.896869  2.3863  	Dead: 0
33  4.05886   0.0534824   0.862457  2.3863  	Dead: 0
34  4.07698   0.0562087   0.906422  2.3863  	Dead: 0
35  4.04825   0.0543287   0.876104  2.3863  	Dead: 0
36  3.96905   0.0507781   0.818848  2.3863  	Dead: 0
37  3.98528   0.052508    0.846743  2.3863  	Dead: 0
38  3.97369   0.0554466   0.894131  2.3863  	Dead: 0
39  3.94226   0.0533308   0.860013  2.3863  	Dead: 0
40  3.93906   0.0532234   0.858281  2.3863  	Dead: 0
41  3.91998   0.0534325   0.861652  2.3863  	Dead: 0
42  3.9061    0.0546704   0.881615  2.3863  	Dead: 0
43  3.86313   0.0530348   0.855239  2.3863  	Dead: 0
44  3.82047   0.0508019   0.819232  2.34905 	Dead: 0
45  3.87329   0.0537437   0.86667   2.34905 	Dead: 0
46  3.84417   0.0512706   0.82679   2.34905 	Dead: 0
47  3.80868   0.0510627   0.823437  2.34905 	Dead: 0
48  3.78824   0.0502283   0.809982  2.34905 	Dead: 0
49  3.81553   0.0530727   0.855851  2.34905 	Dead: 0
50  3.8215    0.0544108   0.877429  2.34905 	Dead: 0
51  3.79563   0.0534195   0.861442  2.34905 	Dead: 0
52  3.79393   0.0558301   0.900316  2.34905 	Dead: 0
53  3.74229   0.0509804   0.822109  2.34905 	Dead: 0
54  3.70094   0.0503303   0.811626  2.30384 	Dead: 0
55  3.70157   0.05214     0.84081   2.28843 	Dead: 0
56  3.66644   0.0495672   0.799321  2.23321 	Dead: 0
57  3.65036   0.0496725   0.801019  2.23321 	Dead: 0
58  3.62469   0.0482819   0.778594  2.23321 	Dead: 0
59  3.60789   0.0492029   0.793446  2.23321 	Dead: 0
60  3.63085   0.0524105   0.845171  2.23321 	Dead: 0
61  3.60377   0.05144     0.829522  2.23321 	Dead: 0
62  3.57734   0.0474623   0.765377  2.23321 	Dead: 0
63  3.54979   0.0480499   0.774853  2.23321 	Dead: 0
64  3.56426   0.0479612   0.773422  2.23321 	Dead: 0
65  3.54992   0.048313    0.779096  2.23321 	Dead: 0
66  3.51982   0.0461606   0.744386  2.23321 	Dead: 0
67  3.53679   0.0481387   0.776284  2.23321 	Dead: 0
68  3.51481   0.0473901   0.764213  2.23321 	Dead: 0
69  3.48157   0.0473592   0.763715  2.23321 	Dead: 0
70  3.49674   0.0500566   0.807213  2.23321 	Dead: 0
71  3.4811    0.0479675   0.773523  2.23321 	Dead: 0
72  3.44513   0.0468123   0.754896  2.23321 	Dead: 0
73  3.45359   0.0480179   0.774336  2.23321 	Dead: 0
74  3.42713   0.0450003   0.725675  2.23321 	Dead: 0
75  3.42203   0.0445906   0.719069  2.23321 	Dead: 0
76  3.38255   0.0427717   0.689737  2.23321 	Dead: 0
77  3.3908    0.044596    0.719155  2.23321 	Dead: 0
78  3.38653   0.0446874   0.720629  2.23321 	Dead: 0
79  3.38026   0.0454015   0.732145  2.23321 	Dead: 0
80  3.38345   0.0451076   0.727405  2.23321 	Dead: 0
81  3.41882   0.048043    0.774741  2.23321 	Dead: 0
82  3.39827   0.047903    0.772484  2.23321 	Dead: 0
83  3.3743    0.0461017   0.743437  2.23321 	Dead: 0
84  3.38969   0.0482466   0.778024  2.23321 	Dead: 0
85  3.37569   0.0471715   0.760688  2.23321 	Dead: 0
86  3.35287   0.0460036   0.741854  2.23321 	Dead: 0
87  3.35079   0.0456884   0.73677   2.23321 	Dead: 0
88  3.36829   0.0467606   0.754062  2.23321 	Dead: 0
89  3.37104   0.0468844   0.756058  2.23321 	Dead: 0
90  3.37516   0.0476126   0.767801  2.23321 	Dead: 0
91  3.35936   0.0461796   0.744692  2.23321 	Dead: 0
92  3.35881   0.0487978   0.786913  2.23321 	Dead: 0
93  3.3649    0.0480342   0.7746    2.23321 	Dead: 0
94  3.36056   0.0474628   0.765386  2.23321 	Dead: 0
95  3.32486   0.0447517   0.721665  2.21879 	Dead: 0
96  3.32829   0.0448736   0.723632  2.20337 	Dead: 0
97  3.32858   0.0455995   0.735338  2.20337 	Dead: 0
98  3.3439    0.0464344   0.748802  2.20337 	Dead: 0
99  3.30542   0.0451259   0.7277    2.20337 	Dead: 0
100 3.29804   0.0452801   0.730187  2.20337 	Dead: 0
