0   6.75136   0.0658926   1.06258   4.31316 	Dead: 0
1   5.9553    0.0510735   0.823611  4.12235 	Dead: 0
2   5.56634   0.040261    0.649249  4.12235 	Dead: 0
3   5.36879   0.0387346   0.624634  3.63975 	Dead: 0
4   5.21083   0.0360234   0.580914  3.63975 	Dead: 0
5   5.09469   0.0355185   0.572771  3.63975 	Dead: 0
6   5.02071   0.0386418   0.623138  3.63975 	Dead: 0
7   4.96345   0.0397399   0.640846  3.63975 	Dead: 0
8   4.87789   0.0396418   0.639264  3.63975 	Dead: 0
9   4.76733   0.038647    0.623221  2.99172 	Dead: 0
10  4.70594   0.037607    0.606451  2.99172 	Dead: 0
11  4.64904   0.0386562   0.62337   2.99172 	Dead: 0
12  4.61881   0.0399349   0.64399   2.99172 	Dead: 0
13  4.58367   0.0404797   0.652775  2.99172 	Dead: 0
14  4.55366   0.0407704   0.657464  2.99172 	Dead: 0
15  4.50483   0.0407696   0.65745   2.99172 	Dead: 0
16  4.42511   0.0391171   0.630802  2.83864 	Dead: 0
17  4.38657   0.0395814   0.63829   2.83864 	Dead: 0
18  4.34113   0.0407285   0.656787  2.83864 	Dead: 0
19  4.27538   0.0399401   0.644073  2.83864 	Dead: 0
20  4.2415    0.0404321   0.652008  2.83864 	Dead: 0
21  4.2285    0.0422913   0.681989  2.83864 	Dead: 0
22  4.16575   0.040875    0.65915   2.83864 	Dead: 0
23  4.1223    0.0382119   0.616206  2.83864 	Dead: 0
24  4.12047   0.0440617   0.710539  2.80621 	Dead: 0
25  4.07973   0.0408482   0.658717  2.80621 	Dead: 0
26  4.08031   0.0432097   0.6968    2.80621 	Dead: 0
27  4.04458   0.0413881   0.667425  2.80621 	Dead: 0
28  4.03601   0.0423293   0.682602  2.80621 	Dead: 0
29  4.0014    0.0411421   0.663457  2.80621 	Dead: 0
30  4.00293   0.0421351   0.679471  2.80621 	Dead: 0
31  4.00061   0.0457372   0.737558  2.80621 	Dead: 0
32  3.96923   0.0425698   0.686481  2.80621 	Dead: 0
33  3.957     0.0424558   0.684642  2.77814 	Dead: 0
34  3.95522   0.043703    0.704755  2.77814 	Dead: 0
35  3.90718   0.0427601   0.689549  2.77814 	Dead: 0
36  3.8959    0.04403     0.710028  2.77814 	Dead: 0
37  3.8937    0.0453744   0.731707  2.77814 	Dead: 0
38  3.88319   0.044594    0.719123  2.52612 	Dead: 0
39  3.86344   0.0435621   0.702483  2.52612 	Dead: 0
40  3.88377   0.0454828   0.733456  2.52612 	Dead: 0
41  3.83123   0.0428025   0.690233  2.52612 	Dead: 0
42  3.83452   0.0437633   0.705727  2.52612 	Dead: 0
43  3.83253   0.044673    0.720397  2.52612 	Dead: 0
44  3.80964   0.0432234   0.69702   2.52612 	Dead: 0
45  3.79474   0.0434408   0.700526  2.52612 	Dead: 0
46  3.77124   0.0440557   0.710443  2.52612 	Dead: 0
47  3.77232   0.0439254   0.70834   2.52612 	Dead: 0
48  3.77976   0.0442249   0.71317   2.52612 	Dead: 0
49  3.74389   0.0454927   0.733616  2.52612 	Dead: 0
50  3.75531   0.0467114   0.753268  2.52612 	Dead: 0
51  3.76582   0.046797    0.754648  2.52612 	Dead: 0
52  3.7631    0.046099    0.743392  2.52612 	Dead: 0
53  3.72657   0.0443025   0.714423  2.52612 	Dead: 0
54  3.75617   0.0472971   0.762713  2.52612 	Dead: 0
55  3.72307   0.044341    0.715043  2.52612 	Dead: 0
56  3.73416   0.0457165   0.737224  2.52612 	Dead: 0
57  3.73137   0.0452381   0.729509  2.52612 	Dead: 0
58  3.72237   0.046614    0.751697  2.45507 	Dead: 0
59  3.71566   0.0465614   0.750849  2.45507 	Dead: 0
60  3.68522   0.0451158   0.727538  2.45507 	Dead: 0
61  3.65998   0.0448106   0.722616  2.45507 	Dead: 0
62  3.68369   0.0471011   0.759552  2.45507 	Dead: 0
63  3.66119   0.0450508   0.72649   2.45507 	Dead: 0
64  3.64167   0.0446544   0.720097  2.45507 	Dead: 0
65  3.65636   0.0447747   0.722036  2.45507 	Dead: 0
66  3.65715   0.0464204   0.748575  2.37688 	Dead: 0
67  3.66742   0.0480267   0.774478  2.37688 	Dead: 0
68  3.62592   0.0455016   0.733759  2.37688 	Dead: 0
69  3.62734   0.0465799   0.751147  2.37688 	Dead: 0
70  3.63685   0.0464252   0.748652  2.37688 	Dead: 0
71  3.62093   0.0474193   0.764684  2.37688 	Dead: 0
72  3.62131   0.0467874   0.754493  2.37688 	Dead: 0
73  3.62254   0.0468507   0.755514  2.37688 	Dead: 0
74  3.60176   0.045889    0.740005  2.37688 	Dead: 0
75  3.62283   0.0472623   0.762151  2.37688 	Dead: 0
76  3.57252   0.0464104   0.748414  2.37688 	Dead: 0
77  3.5958    0.0467544   0.753961  2.37688 	Dead: 0
78  3.59486   0.0482021   0.777307  2.37688 	Dead: 0
79  3.56394   0.0475953   0.767522  2.37688 	Dead: 0
80  3.51955   0.0448074   0.722564  2.37688 	Dead: 0
81  3.54254   0.0462747   0.746225  2.37688 	Dead: 0
82  3.58488   0.0487986   0.786926  2.37688 	Dead: 0
83  3.57873   0.0500509   0.807121  2.37688 	Dead: 0
84  3.54672   0.0482471   0.778033  2.31776 	Dead: 0
85  3.54186   0.047979    0.77371   2.31776 	Dead: 0
86  3.52095   0.0475541   0.766858  2.31776 	Dead: 0
87  3.50791   0.0462256   0.745434  2.21536 	Dead: 0
88  3.52979   0.0489241   0.78895   2.21536 	Dead: 0
89  3.49602   0.0462979   0.746599  2.21536 	Dead: 0
90  3.47356   0.0451126   0.727486  2.21536 	Dead: 0
91  3.49322   0.0477075   0.769332  2.21536 	Dead: 0
92  3.46861   0.0463103   0.7468    2.21536 	Dead: 0
93  3.47755   0.0481037   0.775721  2.21536 	Dead: 0
94  3.47132   0.0475574   0.76691   2.21536 	Dead: 0
95  3.46497   0.0465607   0.750838  2.21536 	Dead: 0
96  3.46371   0.0474218   0.764723  2.21536 	Dead: 0
97  3.46762   0.0480416   0.774719  2.21536 	Dead: 0
98  3.47239   0.0473884   0.764185  2.14912 	Dead: 0
99  3.46755   0.0472686   0.762253  2.14912 	Dead: 0
100 3.44691   0.0452568   0.729812  2.14912 	Dead: 0
