0   6.82132   0.0635339   1.02455   4.0964  	Dead: 0
1   6.00899   0.0512897   0.827098  3.81205 	Dead: 0
2   5.5521    0.0422566   0.68143   3.80742 	Dead: 0
3   5.30047   0.0377211   0.608291  3.80316 	Dead: 0
4   5.13712   0.034316    0.55338   3.66608 	Dead: 0
5   5.03218   0.0373973   0.603069  3.51769 	Dead: 0
6   4.90892   0.0360853   0.581912  3.35826 	Dead: 0
7   4.84423   0.0385851   0.622223  2.97292 	Dead: 0
8   4.77254   0.0414625   0.668624  2.97292 	Dead: 0
9   4.67263   0.0401349   0.647216  2.97292 	Dead: 0
10  4.61654   0.040881    0.659247  2.77556 	Dead: 0
11  4.55867   0.0421866   0.680301  2.77556 	Dead: 0
12  4.4745    0.0418935   0.675574  2.50286 	Dead: 0
13  4.42224   0.0423392   0.682762  2.50286 	Dead: 0
14  4.37785   0.0434279   0.700318  2.50286 	Dead: 0
15  4.33783   0.0436307   0.703588  2.50286 	Dead: 0
16  4.25973   0.0409297   0.660033  2.50286 	Dead: 0
17  4.2419    0.0420826   0.678624  2.50286 	Dead: 0
18  4.1994    0.0406154   0.654964  2.50286 	Dead: 0
19  4.15949   0.0417808   0.673758  2.50286 	Dead: 0
20  4.11258   0.0428698   0.691318  2.50286 	Dead: 0
21  4.0926    0.0426922   0.688455  2.50286 	Dead: 0
22  4.10165   0.0441177   0.711443  2.50286 	Dead: 0
23  4.06893   0.0438228   0.706686  2.50286 	Dead: 0
24  4.04994   0.0445968   0.719169  2.50286 	Dead: 0
25  4.05306   0.0459545   0.741062  2.50286 	Dead: 0
26  4.01583   0.0449636   0.725082  2.50286 	Dead: 0
27  3.98957   0.0443649   0.715428  2.50286 	Dead: 0
28  3.98927   0.0454314   0.732628  2.50286 	Dead: 0
29  3.97446   0.046244    0.745731  2.50286 	Dead: 0
30  3.97299   0.0468      0.754697  2.50286 	Dead: 0
31  3.96512   0.0487386   0.785959  2.50286 	Dead: 0
32  3.93166   0.0452896   0.730339  2.50286 	Dead: 0
33  3.91281   0.0455723   0.734899  2.50286 	Dead: 0
34  3.87428   0.0434004   0.699875  2.50286 	Dead: 0
35  3.88731   0.0459404   0.740834  2.50286 	Dead: 0
36  3.90311   0.0472938   0.76266   2.50286 	Dead: 0
37  3.88305   0.0464475   0.749012  2.50286 	Dead: 0
38  3.84924   0.0468593   0.755653  2.49936 	Dead: 0
39  3.85684   0.0482744   0.778473  2.49936 	Dead: 0
40  3.84621   0.0463289   0.747099  2.49936 	Dead: 0
41  3.8294    0.046484    0.749602  2.49936 	Dead: 0
42  3.80956   0.0465961   0.751409  2.49936 	Dead: 0
43  3.82523   0.0466087   0.751612  2.49936 	Dead: 0
44  3.80487   0.04589     0.740022  2.49936 	Dead: 0
45  3.81725   0.0477557   0.770109  2.49936 	Dead: 0
46  3.8015    0.0472648   0.762193  2.49936 	Dead: 0
47  3.77239   0.0458657   0.73963   2.49936 	Dead: 0
48  3.80081   0.0493108   0.795185  2.49936 	Dead: 0
49  3.75671   0.0468532   0.755555  2.40309 	Dead: 0
50  3.78683   0.049015    0.790416  2.40309 	Dead: 0
51  3.79434   0.0514623   0.829881  2.40309 	Dead: 0
52  3.74006   0.0463361   0.747217  2.26027 	Dead: 0
53  3.71223   0.0467619   0.754083  2.26027 	Dead: 0
54  3.72134   0.0481147   0.775898  2.26027 	Dead: 0
55  3.70876   0.0481367   0.776253  2.25075 	Dead: 0
56  3.72281   0.0486692   0.784839  2.25075 	Dead: 0
57  3.7205    0.0491367   0.792378  2.25075 	Dead: 0
58  3.70842   0.0493638   0.79604   2.25075 	Dead: 0
59  3.68063   0.0474653   0.765426  2.25075 	Dead: 0
60  3.67414   0.0484101   0.780662  2.25075 	Dead: 0
61  3.66875   0.0479479   0.773208  2.25075 	Dead: 0
62  3.66384   0.0487346   0.785894  2.25075 	Dead: 0
63  3.67597   0.0492979   0.794979  2.25075 	Dead: 0
64  3.6658    0.0484535   0.781361  2.25075 	Dead: 0
65  3.64321   0.0466089   0.751615  2.25075 	Dead: 0
66  3.64941   0.0473934   0.764267  2.25075 	Dead: 0
67  3.6774    0.0501397   0.808554  2.25075 	Dead: 0
68  3.62421   0.0470891   0.759359  2.25075 	Dead: 0
69  3.6405    0.0496501   0.800658  2.25075 	Dead: 0
70  3.6558    0.0505847   0.815728  2.25075 	Dead: 0
71  3.64919   0.0497374   0.802065  2.25075 	Dead: 0
72  3.63247   0.0493399   0.795656  2.25075 	Dead: 0
73  3.62969   0.0504395   0.813388  2.25075 	Dead: 0
74  3.63105   0.0499462   0.805433  2.25075 	Dead: 0
75  3.62101   0.0499698   0.805813  2.25075 	Dead: 0
76  3.60901   0.0491226   0.792151  2.25075 	Dead: 0
77  3.6162    0.0494443   0.797338  2.25075 	Dead: 0
78  3.59849   0.0489427   0.78925   2.25075 	Dead: 0
79  3.59474   0.0511157   0.824291  2.25075 	Dead: 0
80  3.61826   0.0513418   0.827938  2.25075 	Dead: 0
81  3.61022   0.0514111   0.829056  2.25075 	Dead: 0
82  3.57699   0.0497098   0.80162   2.25075 	Dead: 0
83  3.55473   0.0478456   0.771558  2.25075 	Dead: 0
84  3.58947   0.0505263   0.814788  2.25075 	Dead: 0
85  3.55749   0.0482245   0.777669  2.25075 	Dead: 0
86  3.6011    0.0505773   0.81561   2.25075 	Dead: 0
87  3.60206   0.0509821   0.822138  2.25075 	Dead: 0
88  3.61435   0.0506023   0.816012  2.25075 	Dead: 0
89  3.60087   0.0498387   0.8037    2.25075 	Dead: 0
90  3.59142   0.0501638   0.808941  2.25075 	Dead: 0
91  3.58576   0.0495114   0.798421  2.25075 	Dead: 0
92  3.59062   0.0509422   0.821495  2.13533 	Dead: 0
93  3.57521   0.0483567   0.7798    2.13533 	Dead: 0
94  3.57385   0.0493278   0.795459  2.13533 	Dead: 0
95  3.56939   0.0502432   0.810222  2.13533 	Dead: 0
96  3.57081   0.050025    0.806704  2.13533 	Dead: 0
97  3.57792   0.0500747   0.807505  2.13109 	Dead: 0
98  3.55545   0.0503258   0.811554  2.12563 	Dead: 0
99  3.57687   0.0528204   0.851782  2.12563 	Dead: 0
100 3.56251   0.0516252   0.832507  2.12563 	Dead: 0
