0   6.71495   0.0659637   1.06373   3.51607 	Dead: 0
1   5.98228   0.052829    0.851921  3.51607 	Dead: 0
2   5.5752    0.0435982   0.703064  3.49453 	Dead: 0
3   5.3315    0.0403777   0.65113   3.49453 	Dead: 0
4   5.14485   0.0406444   0.655431  3.4878  	Dead: 0
5   5.01885   0.0377049   0.60803   3.4878  	Dead: 0
6   4.91032   0.0357471   0.576457  3.4878  	Dead: 0
7   4.85301   0.0368466   0.594188  3.35472 	Dead: 0
8   4.75704   0.0363032   0.585425  3.35472 	Dead: 0
9   4.69233   0.0368543   0.594312  3.35472 	Dead: 0
10  4.64743   0.0374231   0.603485  3.25878 	Dead: 0
11  4.59498   0.0384687   0.620346  3.18728 	Dead: 0
12  4.52865   0.0381738   0.615591  3.12089 	Dead: 0
13  4.51843   0.0405244   0.653496  3.12089 	Dead: 0
14  4.4868    0.0418425   0.674752  3.1203  	Dead: 0
15  4.44623   0.0404152   0.651735  3.1203  	Dead: 0
16  4.41693   0.0419765   0.676913  3.1203  	Dead: 0
17  4.33108   0.0401757   0.647874  3.00498 	Dead: 0
18  4.30668   0.0415165   0.669495  2.74933 	Dead: 0
19  4.31661   0.0454561   0.733024  2.71152 	Dead: 0
20  4.23128   0.0423427   0.682819  2.71152 	Dead: 0
21  4.19134   0.0419715   0.676833  2.71152 	Dead: 0
22  4.17835   0.0438495   0.707117  2.71152 	Dead: 0
23  4.16436   0.0445718   0.718766  2.42895 	Dead: 0
24  4.09854   0.0419149   0.67592   2.42895 	Dead: 0
25  4.0598    0.0429182   0.6921    2.42895 	Dead: 0
26  4.05171   0.0417348   0.673016  2.42895 	Dead: 0
27  4.02427   0.0425849   0.686725  2.42895 	Dead: 0
28  3.98466   0.042094    0.678808  2.42895 	Dead: 0
29  3.94601   0.0427594   0.689538  2.42895 	Dead: 0
30  3.92929   0.0437553   0.705597  2.42895 	Dead: 0
31  3.95531   0.0454214   0.732466  2.42895 	Dead: 0
32  3.92797   0.0445643   0.718644  2.42895 	Dead: 0
33  3.88975   0.0431223   0.695389  2.42895 	Dead: 0
34  3.87611   0.0428874   0.691603  2.42895 	Dead: 0
35  3.87734   0.0453484   0.731289  2.42895 	Dead: 0
36  3.8328    0.0435243   0.701873  2.42895 	Dead: 0
37  3.81398   0.0428791   0.691468  2.42895 	Dead: 0
38  3.80318   0.0440719   0.710704  2.42895 	Dead: 0
39  3.78626   0.0431223   0.695391  2.42895 	Dead: 0
40  3.7632    0.0441917   0.712636  2.42895 	Dead: 0
41  3.76257   0.0442387   0.713393  2.13442 	Dead: 0
42  3.71501   0.0434957   0.701411  2.13442 	Dead: 0
43  3.72811   0.0451161   0.727542  2.13442 	Dead: 0
44  3.72616   0.0443518   0.715218  2.13442 	Dead: 0
45  3.71437   0.0433768   0.699495  2.13442 	Dead: 0
46  3.68561   0.0431177   0.695316  2.13442 	Dead: 0
47  3.6689    0.0424184   0.684039  2.13442 	Dead: 0
48  3.64787   0.0442873   0.714177  2.13442 	Dead: 0
49  3.64643   0.0428513   0.69102   2.13442 	Dead: 0
50  3.643     0.0420927   0.678787  2.13442 	Dead: 0
51  3.65791   0.0441571   0.712077  2.13442 	Dead: 0
52  3.63979   0.0446758   0.720441  2.13442 	Dead: 0
53  3.64819   0.0457333   0.737496  2.13442 	Dead: 0
54  3.60244   0.043388    0.699676  2.13442 	Dead: 0
55  3.59126   0.0437886   0.706135  2.13442 	Dead: 0
56  3.62972   0.0459284   0.740642  2.13442 	Dead: 0
57  3.58102   0.0434303   0.700358  2.13442 	Dead: 0
58  3.59885   0.0447604   0.721807  2.13442 	Dead: 0
59  3.56547   0.043138    0.695644  2.13442 	Dead: 0
60  3.54874   0.0423623   0.683134  2.13442 	Dead: 0
61  3.54944   0.0419893   0.677119  2.13442 	Dead: 0
62  3.58051   0.0451808   0.728586  2.13442 	Dead: 0
63  3.54882   0.0443981   0.715964  2.13442 	Dead: 0
64  3.56119   0.0444448   0.716717  2.13442 	Dead: 0
65  3.56503   0.0455716   0.734888  2.13442 	Dead: 0
66  3.55629   0.0440642   0.710579  2.13442 	Dead: 0
67  3.5317    0.0434173   0.700148  2.13442 	Dead: 0
68  3.53002   0.0444531   0.716851  2.13442 	Dead: 0
69  3.52243   0.0435396   0.70212   2.13442 	Dead: 0
70  3.51238   0.0435805   0.702779  2.13442 	Dead: 0
71  3.5239    0.0440138   0.709766  2.13442 	Dead: 0
72  3.529     0.0443439   0.71509   2.13442 	Dead: 0
73  3.48075   0.0416681   0.67194   2.13442 	Dead: 0
74  3.49569   0.0436325   0.703618  2.13442 	Dead: 0
75  3.48614   0.0442105   0.712939  2.13442 	Dead: 0
76  3.48669   0.0443126   0.714584  2.13442 	Dead: 0
77  3.48778   0.0441898   0.712604  2.13442 	Dead: 0
78  3.50627   0.0452857   0.730277  2.13442 	Dead: 0
79  3.49775   0.0455234   0.73411   2.13442 	Dead: 0
80  3.45722   0.042671    0.688113  2.13442 	Dead: 0
81  3.47555   0.0454804   0.733418  2.13442 	Dead: 0
82  3.46593   0.0426101   0.68713   2.13442 	Dead: 0
83  3.45261   0.0437085   0.704844  2.13442 	Dead: 0
84  3.50019   0.0480533   0.774907  2.13442 	Dead: 0
85  3.45706   0.0446043   0.719288  2.13442 	Dead: 0
86  3.44185   0.0439723   0.709098  2.13442 	Dead: 0
87  3.43116   0.0438046   0.706393  2.13442 	Dead: 0
88  3.43864   0.043483    0.701207  2.13442 	Dead: 0
89  3.46454   0.0454945   0.733645  2.13442 	Dead: 0
90  3.45931   0.044999    0.725654  2.13442 	Dead: 0
