0   6.79342   0.0656117   1.05805   3.80019 	Dead: 0
1   5.98203   0.0533408   0.860173  3.80019 	Dead: 0
2   5.58278   0.0459974   0.741754  3.80019 	Dead: 0
3   5.33547   0.0389697   0.628425  3.80019 	Dead: 0
4   5.18209   0.0366411   0.590874  3.72206 	Dead: 0
5   5.05637   0.0338925   0.54655   3.72206 	Dead: 0
6   5.01135   0.0375323   0.605246  3.11162 	Dead: 0
7   4.90862   0.0360729   0.581711  3.11162 	Dead: 0
8   4.8514    0.0375704   0.605861  3.11162 	Dead: 0
9   4.80539   0.0385704   0.621986  3.11162 	Dead: 0
10  4.72386   0.0392199   0.632461  3.11162 	Dead: 0
11  4.67102   0.0380599   0.613754  3.11162 	Dead: 0
12  4.63123   0.038262    0.617013  3.11162 	Dead: 0
13  4.58223   0.0384464   0.619987  3.02575 	Dead: 0
14  4.53381   0.0413585   0.666947  2.7301  	Dead: 0
15  4.46774   0.041446    0.668359  2.7301  	Dead: 0
16  4.42669   0.0429565   0.692717  2.7301  	Dead: 0
17  4.34762   0.0405786   0.65437   2.7301  	Dead: 0
18  4.29623   0.0416808   0.672145  2.7301  	Dead: 0
19  4.2321    0.0405877   0.654517  2.7301  	Dead: 0
20  4.19153   0.0422948   0.682046  2.7301  	Dead: 0
21  4.15239   0.0418524   0.674912  2.7301  	Dead: 0
22  4.09059   0.0409147   0.65979   2.7301  	Dead: 0
23  4.03215   0.0410102   0.66133   2.7301  	Dead: 0
24  4.01447   0.0414802   0.668909  2.7301  	Dead: 0
25  3.96069   0.040604    0.654781  2.7301  	Dead: 0
26  3.94807   0.0423585   0.683073  2.7301  	Dead: 0
27  3.86627   0.0392758   0.633362  2.72622 	Dead: 0
28  3.88975   0.0446903   0.720676  2.70248 	Dead: 0
29  3.84772   0.0413266   0.666432  2.59637 	Dead: 0
30  3.83573   0.0425526   0.686204  2.59637 	Dead: 0
31  3.81851   0.0420729   0.678467  2.59637 	Dead: 0
32  3.80223   0.0426828   0.688302  2.45676 	Dead: 0
33  3.7962    0.0428653   0.691246  2.45676 	Dead: 0
34  3.76295   0.0418124   0.674266  2.45676 	Dead: 0
35  3.72472   0.0402781   0.649525  2.45676 	Dead: 0
36  3.69175   0.0396421   0.639269  2.45676 	Dead: 0
37  3.71922   0.041514    0.669454  2.45676 	Dead: 0
38  3.71393   0.0416291   0.671312  2.45676 	Dead: 0
39  3.7336    0.0439024   0.70797   2.45676 	Dead: 0
40  3.70734   0.0431439   0.695739  2.45676 	Dead: 0
41  3.67483   0.0421425   0.67959   2.37299 	Dead: 0
42  3.70217   0.0430272   0.693856  2.37299 	Dead: 0
43  3.6654    0.0422829   0.681854  2.37299 	Dead: 0
44  3.67463   0.0439346   0.708489  2.37299 	Dead: 0
45  3.64921   0.0420936   0.678802  2.37299 	Dead: 0
46  3.64106   0.0422913   0.68199   2.35113 	Dead: 0
