0   6.83828   0.0682222   1.10015   3.86955 	Dead: 0
1   6.04529   0.0511966   0.825596  3.86955 	Dead: 0
2   5.65392   0.0426474   0.687732  3.84137 	Dead: 0
3   5.42013   0.0401822   0.647978  3.84137 	Dead: 0
4   5.21104   0.0366422   0.590893  3.59017 	Dead: 0
5   5.07502   0.0370864   0.598056  3.59017 	Dead: 0
6   4.97996   0.0391222   0.630885  3.59017 	Dead: 0
7   4.8798    0.0375288   0.605189  3.59017 	Dead: 0
8   4.80408   0.0418685   0.675171  2.73997 	Dead: 0
9   4.75514   0.0426507   0.687786  2.73997 	Dead: 0
10  4.66857   0.0419643   0.676717  2.73997 	Dead: 0
11  4.63592   0.044725    0.721235  2.73997 	Dead: 0
12  4.56241   0.0433499   0.69906   2.73997 	Dead: 0
13  4.51648   0.0434496   0.700669  2.73997 	Dead: 0
14  4.42534   0.0439572   0.708854  2.73997 	Dead: 0
15  4.39266   0.0477382   0.769826  2.73997 	Dead: 0
16  4.30142   0.0452285   0.729355  2.73997 	Dead: 0
17  4.22496   0.0455225   0.734095  2.68858 	Dead: 0
18  4.16408   0.0464664   0.749318  2.68858 	Dead: 0
19  4.11348   0.0460043   0.741865  2.50286 	Dead: 0
20  4.00959   0.0419779   0.676936  2.50286 	Dead: 0
21  3.98612   0.0436309   0.703592  2.50286 	Dead: 0
22  3.94409   0.044008    0.709672  2.4703  	Dead: 0
23  3.91007   0.0442822   0.714094  2.4703  	Dead: 0
24  3.84629   0.0447919   0.722314  2.15897 	Dead: 0
25  3.8137    0.0432018   0.696672  2.15897 	Dead: 0
26  3.7922    0.0449087   0.724198  2.15897 	Dead: 0
27  3.78475   0.0467998   0.754694  2.15897 	Dead: 0
28  3.77233   0.0463477   0.747403  2.15897 	Dead: 0
29  3.74413   0.0474063   0.764474  2.15897 	Dead: 0
30  3.71398   0.0456019   0.735376  2.15897 	Dead: 0
31  3.69799   0.0454101   0.732283  2.15897 	Dead: 0
32  3.69627   0.0473971   0.764325  2.10272 	Dead: 0
33  3.66628   0.047529    0.766452  2.10272 	Dead: 0
34  3.63613   0.0468442   0.755409  2.10272 	Dead: 0
35  3.60263   0.0454785   0.733386  2.10272 	Dead: 0
36  3.61001   0.0467102   0.753249  2.10272 	Dead: 0
37  3.61396   0.0476406   0.768252  1.85485 	Dead: 0
38  3.57602   0.0467423   0.753766  1.85485 	Dead: 0
39  3.58993   0.0478282   0.771278  1.85485 	Dead: 0
40  3.57442   0.0475725   0.767155  1.85485 	Dead: 0
41  3.53159   0.0457747   0.738162  1.85485 	Dead: 0
42  3.52656   0.0463406   0.747289  1.85485 	Dead: 0
43  3.51301   0.0461252   0.743815  1.85485 	Dead: 0
44  3.51042   0.0473601   0.76373   1.85485 	Dead: 0
45  3.4894    0.047491    0.76584   1.85485 	Dead: 0
46  3.46209   0.0451507   0.728101  1.85485 	Dead: 0
47  3.48323   0.046826    0.755116  1.85485 	Dead: 0
48  3.49475   0.0489407   0.789217  1.85485 	Dead: 0
49  3.44942   0.0466511   0.752296  1.85485 	Dead: 0
50  3.45491   0.0483145   0.77912   1.85485 	Dead: 0
51  3.47398   0.0504118   0.81294   1.85485 	Dead: 0
52  3.41374   0.0456853   0.736721  1.85485 	Dead: 0
53  3.43112   0.0486278   0.784172  1.85485 	Dead: 0
54  3.4419    0.0501784   0.809177  1.85485 	Dead: 0
55  3.43691   0.0499229   0.805056  1.85485 	Dead: 0
56  3.41176   0.0490477   0.790944  1.85485 	Dead: 0
57  3.42869   0.0494361   0.797207  1.85485 	Dead: 0
58  3.40648   0.0495019   0.798268  1.85485 	Dead: 0
59  3.4313    0.0526326   0.848754  1.85485 	Dead: 0
60  3.4106    0.0506414   0.816644  1.85485 	Dead: 0
61  3.38889   0.0503045   0.81121   1.85485 	Dead: 0
62  3.36701   0.0475278   0.766434  1.85485 	Dead: 0
63  3.38337   0.0492117   0.793589  1.85485 	Dead: 0
64  3.39149   0.0513302   0.82775   1.85485 	Dead: 0
65  3.385     0.0504768   0.813988  1.85485 	Dead: 0
66  3.38657   0.049987    0.806091  1.85485 	Dead: 0
67  3.38774   0.0519414   0.837608  1.85485 	Dead: 0
68  3.3357    0.0482388   0.777899  1.85485 	Dead: 0
69  3.34707   0.0491986   0.793376  1.81237 	Dead: 0
70  3.33416   0.0482279   0.777724  1.81237 	Dead: 0
71  3.34533   0.050025    0.806703  1.81237 	Dead: 0
72  3.30872   0.0474777   0.765625  1.81237 	Dead: 0
73  3.30098   0.048477    0.781741  1.81237 	Dead: 0
74  3.30523   0.0496963   0.801403  1.81237 	Dead: 0
75  3.32906   0.0497991   0.80306   1.81237 	Dead: 0
76  3.3488    0.0518207   0.835661  1.81237 	Dead: 0
77  3.32467   0.0508802   0.820494  1.81237 	Dead: 0
78  3.31163   0.0499684   0.80579   1.81237 	Dead: 0
79  3.3097    0.0510931   0.823928  1.81237 	Dead: 0
80  3.30408   0.0517989   0.835309  1.81237 	Dead: 0
81  3.28816   0.049051    0.790997  1.81237 	Dead: 0
82  3.28451   0.0501176   0.808196  1.81237 	Dead: 0
83  3.27943   0.0499873   0.806096  1.81237 	Dead: 0
84  3.28369   0.05074     0.818233  1.81237 	Dead: 0
85  3.27771   0.0494242   0.797015  1.81237 	Dead: 0
86  3.27202   0.0497039   0.801524  1.81237 	Dead: 0
87  3.28177   0.0508231   0.819573  1.81237 	Dead: 0
88  3.25575   0.0483267   0.779316  1.81237 	Dead: 0
89  3.25865   0.04899     0.790013  1.81237 	Dead: 0
90  3.24968   0.0485343   0.782663  1.81237 	Dead: 0
91  3.28036   0.0506369   0.816571  1.81237 	Dead: 0
92  3.28979   0.0501372   0.808512  1.81237 	Dead: 0
93  3.28848   0.0533482   0.860292  1.81237 	Dead: 0
94  3.25212   0.0491637   0.792814  1.81237 	Dead: 0
95  3.23724   0.0464487   0.749031  1.81237 	Dead: 0
96  3.23606   0.0486377   0.784332  1.81237 	Dead: 0
97  3.24043   0.0483383   0.779504  1.81237 	Dead: 0
98  3.27621   0.0504635   0.813774  1.81237 	Dead: 0
99  3.2606    0.0490765   0.791408  1.81237 	Dead: 0
100 3.26006   0.0514166   0.829145  1.81237 	Dead: 0
