0   6.72477   0.0665213   1.07272   3.78966 	Dead: 0
1   5.9487    0.0550577   0.887861  3.78966 	Dead: 0
2   5.5057    0.0431899   0.69648   3.78966 	Dead: 0
3   5.24614   0.0378893   0.611004  3.78966 	Dead: 0
4   5.08771   0.04035     0.650684  3.59174 	Dead: 0
5   4.9497    0.0417836   0.673803  3.20372 	Dead: 0
6   4.77271   0.0406512   0.655541  3.19817 	Dead: 0
7   4.5739    0.038862    0.626689  3.19817 	Dead: 0
8   4.45522   0.0405698   0.654229  2.57175 	Dead: 0
9   4.32626   0.0425295   0.685831  2.57175 	Dead: 0
10  4.22051   0.0425972   0.686923  2.57175 	Dead: 0
11  4.15258   0.0431641   0.696064  2.57175 	Dead: 0
12  4.06773   0.0419045   0.675751  2.57175 	Dead: 0
13  4.02256   0.0416691   0.671956  2.57175 	Dead: 0
14  4.00046   0.0430575   0.694346  2.57175 	Dead: 0
15  3.92797   0.0406873   0.656124  2.57175 	Dead: 0
16  3.92188   0.0431567   0.695945  2.57175 	Dead: 0
17  3.90667   0.0434811   0.701177  2.57175 	Dead: 0
18  3.85506   0.0413305   0.666495  2.55925 	Dead: 0
19  3.8331    0.0419045   0.675752  2.55925 	Dead: 0
20  3.83966   0.0434906   0.70133   2.55925 	Dead: 0
21  3.82115   0.0433581   0.699192  2.55925 	Dead: 0
22  3.81173   0.0443865   0.715777  2.55925 	Dead: 0
23  3.79629   0.0438332   0.706854  2.48724 	Dead: 0
24  3.79713   0.045624    0.735733  2.19122 	Dead: 0
25  3.77725   0.0460447   0.742517  2.19122 	Dead: 0
26  3.76596   0.0462113   0.745204  2.19122 	Dead: 0
27  3.7559    0.0447065   0.720938  2.19122 	Dead: 0
28  3.73796   0.0448491   0.723236  2.19122 	Dead: 0
29  3.7624    0.0460539   0.742665  2.19122 	Dead: 0
30  3.72274   0.0451745   0.728484  2.19122 	Dead: 0
31  3.72109   0.0450301   0.726155  2.19122 	Dead: 0
32  3.70558   0.0458914   0.740045  2.19122 	Dead: 0
33  3.71458   0.0480213   0.774392  2.19122 	Dead: 0
34  3.70978   0.0477808   0.770513  2.19122 	Dead: 0
35  3.66262   0.0462445   0.745739  2.19122 	Dead: 0
36  3.63983   0.0443432   0.715079  2.19122 	Dead: 0
37  3.65009   0.0453779   0.731763  2.19122 	Dead: 0
38  3.66079   0.0464419   0.748921  2.19122 	Dead: 0
39  3.61243   0.0439204   0.70826   2.19122 	Dead: 0
40  3.62309   0.0447316   0.721342  2.19122 	Dead: 0
41  3.63037   0.0460012   0.741815  2.19122 	Dead: 0
42  3.60077   0.0449912   0.725528  2.19122 	Dead: 0
43  3.5905    0.0461429   0.744101  2.19122 	Dead: 0
44  3.59564   0.0468283   0.755154  2.19122 	Dead: 0
45  3.61728   0.0492774   0.794647  2.19122 	Dead: 0
46  3.61315   0.0475943   0.767506  2.19122 	Dead: 0
47  3.58164   0.0461964   0.744964  2.19122 	Dead: 0
48  3.58293   0.0470456   0.758657  2.19122 	Dead: 0
49  3.58085   0.0461277   0.743855  2.19122 	Dead: 0
50  3.56316   0.0450594   0.726628  2.19122 	Dead: 0
51  3.5618    0.045094    0.727186  2.19122 	Dead: 0
52  3.55814   0.0460738   0.742986  2.19122 	Dead: 0
53  3.56358   0.0470843   0.759281  2.19122 	Dead: 0
54  3.56971   0.0479284   0.772894  2.19122 	Dead: 0
55  3.55624   0.0468416   0.755368  2.19122 	Dead: 0
56  3.52849   0.0460019   0.741826  2.19122 	Dead: 0
57  3.50652   0.0443549   0.715266  2.19122 	Dead: 0
58  3.51968   0.0476454   0.768329  2.19122 	Dead: 0
59  3.54765   0.0472267   0.761577  2.19122 	Dead: 0
60  3.54678   0.0478056   0.770914  2.19122 	Dead: 0
61  3.53154   0.0461141   0.743637  2.19122 	Dead: 0
62  3.52073   0.0465196   0.750175  2.19122 	Dead: 0
63  3.51922   0.0467279   0.753533  2.19122 	Dead: 0
64  3.51527   0.0474813   0.765683  2.19122 	Dead: 0
65  3.49025   0.0458597   0.739534  2.19122 	Dead: 0
66  3.49678   0.0466332   0.752007  2.19122 	Dead: 0
67  3.50779   0.0491353   0.792357  2.19122 	Dead: 0
68  3.48064   0.0460942   0.743315  2.19122 	Dead: 0
69  3.46224   0.0459332   0.740719  2.19122 	Dead: 0
70  3.46286   0.046714    0.75331   2.19122 	Dead: 0
71  3.46048   0.0462332   0.745556  2.19122 	Dead: 0
72  3.46293   0.0460924   0.743285  2.19122 	Dead: 0
73  3.44955   0.0460795   0.743079  2.09331 	Dead: 0
