0   6.77981   0.0664083   1.0709    4.09328 	Dead: 0
1   6.01482   0.0531615   0.857282  4.09328 	Dead: 0
2   5.60883   0.0440663   0.710613  3.70749 	Dead: 0
3   5.33109   0.0387502   0.624885  3.48784 	Dead: 0
4   5.12193   0.0366631   0.591229  3.48784 	Dead: 0
5   4.96266   0.0363662   0.586441  3.48784 	Dead: 0
6   4.83896   0.0364098   0.587145  3.48784 	Dead: 0
7   4.68669   0.0348467   0.561937  3.48784 	Dead: 0
8   4.62456   0.0366099   0.590372  3.48784 	Dead: 0
9   4.56796   0.0382968   0.617575  3.23    	Dead: 0
10  4.4791    0.0364175   0.587268  3.145   	Dead: 0
11  4.46019   0.0402031   0.648316  3.13029 	Dead: 0
12  4.36857   0.03846     0.620206  2.9301  	Dead: 0
13  4.34854   0.0389958   0.628846  2.9301  	Dead: 0
14  4.32465   0.0407852   0.657701  2.87199 	Dead: 0
15  4.28116   0.0418408   0.674725  2.87199 	Dead: 0
16  4.2691    0.0420399   0.677935  2.87199 	Dead: 0
17  4.22053   0.0419669   0.676759  2.87199 	Dead: 0
18  4.17217   0.0417357   0.67303   2.85937 	Dead: 0
19  4.13885   0.0427657   0.68964   2.85937 	Dead: 0
20  4.08315   0.0414552   0.668506  2.85937 	Dead: 0
21  4.05404   0.0419059   0.675774  2.85937 	Dead: 0
22  4.01034   0.0408715   0.659095  2.55101 	Dead: 0
23  4.00082   0.0438058   0.706412  2.55101 	Dead: 0
24  3.96349   0.0434138   0.700091  2.55101 	Dead: 0
25  3.90389   0.0428079   0.69032   2.55101 	Dead: 0
26  3.83959   0.0390874   0.630324  2.55101 	Dead: 0
27  3.81644   0.0410183   0.661461  2.55101 	Dead: 0
28  3.82416   0.0440468   0.710299  2.5078  	Dead: 0
29  3.78523   0.0418329   0.674597  2.5078  	Dead: 0
30  3.74391   0.0405396   0.653742  2.5078  	Dead: 0
31  3.74572   0.0425759   0.686579  2.33395 	Dead: 0
32  3.70275   0.0436416   0.703765  2.33395 	Dead: 0
33  3.66554   0.0402001   0.648267  2.33395 	Dead: 0
34  3.65932   0.0422945   0.682041  2.33395 	Dead: 0
35  3.6379    0.0426011   0.686986  2.33395 	Dead: 0
36  3.62858   0.0415818   0.670548  2.33395 	Dead: 0
37  3.63172   0.0426746   0.68817   2.33395 	Dead: 0
38  3.62918   0.0459503   0.740994  2.33395 	Dead: 0
39  3.58971   0.0434857   0.701251  2.28497 	Dead: 0
40  3.58946   0.0435048   0.701559  2.28497 	Dead: 0
41  3.58584   0.0455273   0.734174  2.28497 	Dead: 0
42  3.53318   0.0417822   0.67378   2.28497 	Dead: 0
43  3.55321   0.0428105   0.690363  2.28497 	Dead: 0
44  3.53559   0.0417222   0.672812  2.28497 	Dead: 0
45  3.5307    0.0432757   0.697864  2.28497 	Dead: 0
46  3.51433   0.0433757   0.699476  2.28497 	Dead: 0
47  3.52852   0.0455637   0.73476   2.28497 	Dead: 0
48  3.5319    0.0459176   0.740467  2.28497 	Dead: 0
49  3.48923   0.041274    0.665584  2.28497 	Dead: 0
50  3.49779   0.0443451   0.715109  2.28497 	Dead: 0
51  3.47222   0.0431757   0.696252  2.28497 	Dead: 0
52  3.47634   0.044846    0.723187  2.28497 	Dead: 0
53  3.47912   0.0440078   0.70967   2.28497 	Dead: 0
54  3.45476   0.0411825   0.664108  2.28497 	Dead: 0
55  3.47787   0.0436963   0.704647  2.28497 	Dead: 0
56  3.46619   0.044541    0.718269  2.28497 	Dead: 0
57  3.44253   0.0422833   0.68186   2.28497 	Dead: 0
58  3.44766   0.0435358   0.702058  2.28497 	Dead: 0
59  3.45584   0.0456412   0.736011  2.28497 	Dead: 0
60  3.43438   0.0452149   0.729136  2.28497 	Dead: 0
61  3.42702   0.0420246   0.677688  2.28497 	Dead: 0
62  3.43609   0.0445176   0.717891  2.28497 	Dead: 0
63  3.46843   0.0466996   0.753078  2.28497 	Dead: 0
64  3.43565   0.0429193   0.692116  2.28497 	Dead: 0
65  3.44471   0.0450983   0.727255  2.28497 	Dead: 0
66  3.43788   0.0441619   0.712156  2.28497 	Dead: 0
67  3.41192   0.0420514   0.67812   2.28497 	Dead: 0
68  3.43804   0.0432126   0.696846  2.28497 	Dead: 0
69  3.4191    0.0436642   0.704129  2.28497 	Dead: 0
70  3.4326    0.0450185   0.725968  2.28497 	Dead: 0
71  3.4223    0.0425826   0.686687  2.27848 	Dead: 0
72  3.4214    0.0436167   0.703364  2.27848 	Dead: 0
73  3.39222   0.041244    0.665101  2.27848 	Dead: 0
74  3.39076   0.041613    0.671051  2.27848 	Dead: 0
75  3.38164   0.0421713   0.680055  2.27848 	Dead: 0
76  3.39408   0.0453424   0.731191  2.27848 	Dead: 0
77  3.40283   0.0439806   0.709232  2.27848 	Dead: 0
78  3.37808   0.0448457   0.723182  2.27848 	Dead: 0
79  3.40106   0.0447372   0.721433  2.27848 	Dead: 0
80  3.38752   0.043463    0.700885  2.27848 	Dead: 0
81  3.40739   0.0454652   0.733172  2.27848 	Dead: 0
82  3.38738   0.0439122   0.708128  2.27848 	Dead: 0
83  3.43374   0.0490165   0.790441  2.21198 	Dead: 0
84  3.39649   0.0439701   0.709063  2.21198 	Dead: 0
85  3.40623   0.0460994   0.743398  2.21198 	Dead: 0
86  3.3747    0.0440396   0.710183  2.21198 	Dead: 0
87  3.37911   0.0444287   0.716458  2.21198 	Dead: 0
88  3.41028   0.0464321   0.748763  2.21198 	Dead: 0
89  3.38472   0.0440895   0.710987  2.21198 	Dead: 0
90  3.40752   0.0449392   0.72469   2.21198 	Dead: 0
91  3.4082    0.0454138   0.732343  2.21198 	Dead: 0
92  3.38399   0.0430379   0.694029  2.21198 	Dead: 0
93  3.36447   0.0438755   0.707536  2.21198 	Dead: 0
94  3.36058   0.0441239   0.711542  2.21198 	Dead: 0
95  3.38035   0.0446757   0.72044   2.21198 	Dead: 0
96  3.36586   0.0437978   0.706283  2.21198 	Dead: 0
97  3.39208   0.0462741   0.746216  2.21198 	Dead: 0
98  3.35162   0.0422241   0.680906  2.21198 	Dead: 0
99  3.3596    0.043285    0.698014  2.21198 	Dead: 0
100 3.39698   0.0452874   0.730305  2.21198 	Dead: 0
