0   6.78153   0.0682132   1.10001   3.88135 	Dead: 0
1   5.91875   0.0510776   0.823677  3.62052 	Dead: 0
2   5.51703   0.0413327   0.666531  3.62052 	Dead: 0
3   5.28747   0.0401271   0.647089  3.5376  	Dead: 0
4   5.11952   0.0373942   0.603018  3.19447 	Dead: 0
5   4.99186   0.0385912   0.622322  3.19447 	Dead: 0
6   4.89268   0.0367828   0.593159  3.19447 	Dead: 0
7   4.83714   0.0382164   0.616277  3.19447 	Dead: 0
8   4.76874   0.0412403   0.66504   3.19447 	Dead: 0
9   4.66561   0.0396997   0.640197  3.19447 	Dead: 0
10  4.59742   0.0408086   0.65808   3.19447 	Dead: 0
11  4.54226   0.0414027   0.667659  2.93254 	Dead: 0
12  4.48061   0.0400213   0.645384  2.93254 	Dead: 0
13  4.45893   0.0464109   0.748422  2.91303 	Dead: 0
14  4.3786    0.0431654   0.696085  2.91303 	Dead: 0
15  4.28862   0.0418861   0.675455  2.91303 	Dead: 0
16  4.22272   0.0419529   0.676533  2.86479 	Dead: 0
17  4.16722   0.0404625   0.652498  2.86479 	Dead: 0
18  4.15903   0.0432283   0.697099  2.86479 	Dead: 0
19  4.09421   0.0440678   0.710637  2.27542 	Dead: 0
20  4.05499   0.0428023   0.69023   2.27542 	Dead: 0
21  4.02735   0.0430738   0.694608  2.27542 	Dead: 0
22  3.99728   0.042544    0.686065  2.27542 	Dead: 0
23  3.97916   0.0431208   0.695367  2.27542 	Dead: 0
24  3.9611    0.0435212   0.701823  2.27542 	Dead: 0
25  3.97127   0.046376    0.747859  2.27542 	Dead: 0
26  3.93112   0.0441744   0.712356  2.27542 	Dead: 0
27  3.86072   0.0420945   0.678815  2.27542 	Dead: 0
28  3.88353   0.0447523   0.721676  2.27542 	Dead: 0
29  3.8432    0.0436584   0.704035  2.27542 	Dead: 0
30  3.83033   0.0439867   0.70933   2.27542 	Dead: 0
31  3.84524   0.0457763   0.738189  2.27542 	Dead: 0
32  3.86255   0.0476026   0.767639  2.27542 	Dead: 0
33  3.79606   0.0443328   0.714911  2.27542 	Dead: 0
34  3.7927    0.0455007   0.733744  2.27542 	Dead: 0
35  3.80278   0.0465084   0.749995  2.27542 	Dead: 0
36  3.7785    0.0463487   0.747419  2.27542 	Dead: 0
37  3.79072   0.0493037   0.795071  2.27542 	Dead: 0
38  3.74946   0.0446684   0.720322  2.27542 	Dead: 0
39  3.75463   0.0462604   0.745996  2.27542 	Dead: 0
40  3.77679   0.0470034   0.757977  2.27542 	Dead: 0
41  3.77193   0.0458126   0.738773  2.27542 	Dead: 0
42  3.7576    0.0459756   0.741403  2.27542 	Dead: 0
43  3.76613   0.0470897   0.759369  2.27542 	Dead: 0
44  3.74515   0.0463786   0.747901  2.27542 	Dead: 0
45  3.73916   0.0472333   0.761684  2.27542 	Dead: 0
46  3.72871   0.0459115   0.74037   2.27542 	Dead: 0
47  3.72019   0.0462888   0.746454  2.27542 	Dead: 0
48  3.72782   0.0483969   0.780448  2.27542 	Dead: 0
49  3.71632   0.0462177   0.745307  2.27542 	Dead: 0
50  3.71486   0.0467544   0.753961  2.27542 	Dead: 0
51  3.74732   0.0489701   0.789692  2.27542 	Dead: 0
52  3.70791   0.0469333   0.756847  2.27542 	Dead: 0
53  3.68806   0.0464831   0.749587  2.27542 	Dead: 0
54  3.66998   0.0462181   0.745313  2.27542 	Dead: 0
55  3.67836   0.0476917   0.769076  2.27542 	Dead: 0
56  3.70214   0.0492248   0.793799  2.27542 	Dead: 0
57  3.68631   0.0489681   0.789659  2.27542 	Dead: 0
58  3.63781   0.0480103   0.774214  2.27542 	Dead: 0
59  3.65018   0.0479476   0.773204  2.27542 	Dead: 0
60  3.66876   0.0478346   0.77138   2.27542 	Dead: 0
61  3.67718   0.0490092   0.790322  2.27542 	Dead: 0
62  3.69129   0.049444    0.797335  2.27542 	Dead: 0
63  3.68556   0.0498288   0.803539  2.27542 	Dead: 0
64  3.66029   0.0500847   0.807666  2.27542 	Dead: 0
65  3.65503   0.0487142   0.785566  2.27542 	Dead: 0
66  3.63608   0.0482178   0.77756   2.27542 	Dead: 0
67  3.67018   0.0516935   0.83361   2.27542 	Dead: 0
68  3.64999   0.0510358   0.823003  2.27542 	Dead: 0
69  3.62692   0.0509017   0.82084   2.27542 	Dead: 0
70  3.61327   0.0487482   0.786113  2.27542 	Dead: 0
71  3.66171   0.0525081   0.846746  2.27542 	Dead: 0
72  3.62057   0.0516219   0.832455  2.27542 	Dead: 0
73  3.64398   0.0518343   0.83588   2.27542 	Dead: 0
74  3.62936   0.0492906   0.79486   2.27542 	Dead: 0
75  3.65753   0.0514809   0.830181  2.27542 	Dead: 0
76  3.61023   0.0480546   0.774929  2.27542 	Dead: 0
77  3.58923   0.0475144   0.766217  2.27542 	Dead: 0
78  3.64519   0.052054    0.839422  2.27542 	Dead: 0
79  3.60778   0.0499317   0.805199  2.27542 	Dead: 0
80  3.57189   0.0487768   0.786575  2.27542 	Dead: 0
81  3.61766   0.0513603   0.828235  2.27542 	Dead: 0
82  3.59455   0.0495596   0.799198  2.27542 	Dead: 0
83  3.59462   0.0510917   0.823904  2.27542 	Dead: 0
84  3.58716   0.0512444   0.826367  2.27542 	Dead: 0
85  3.58635   0.0506625   0.816984  2.27542 	Dead: 0
86  3.56586   0.0497143   0.801692  2.27542 	Dead: 0
87  3.57722   0.0507008   0.817601  2.27542 	Dead: 0
88  3.57205   0.0492853   0.794775  2.27542 	Dead: 0
89  3.53992   0.0476773   0.768844  2.27542 	Dead: 0
90  3.55815   0.0494036   0.796682  2.27542 	Dead: 0
91  3.5715    0.0510435   0.823128  2.27542 	Dead: 0
92  3.54817   0.04962     0.800172  2.27542 	Dead: 0
93  3.54317   0.0485899   0.783561  2.27542 	Dead: 0
94  3.57781   0.0501329   0.808443  2.27542 	Dead: 0
95  3.56431   0.0504721   0.813914  2.27542 	Dead: 0
96  3.57181   0.0517735   0.834899  2.27542 	Dead: 0
97  3.54099   0.0489943   0.790082  2.27542 	Dead: 0
98  3.58286   0.0514018   0.828906  2.27542 	Dead: 0
99  3.57355   0.0516771   0.833345  2.27542 	Dead: 0
100 3.54538   0.04928     0.794689  2.27542 	Dead: 0
