0   6.77321   0.0674716   1.08805   4.15077 	Dead: 0
1   5.9684    0.0538579   0.868512  4.12405 	Dead: 0
2   5.54434   0.0411778   0.664033  3.74459 	Dead: 0
3   5.34087   0.0370041   0.596728  3.72902 	Dead: 0
4   5.17559   0.0359056   0.579014  3.72902 	Dead: 0
5   5.06007   0.0392943   0.63366   3.72902 	Dead: 0
6   4.9423    0.0395744   0.638177  3.53697 	Dead: 0
7   4.83988   0.0401388   0.647278  2.86712 	Dead: 0
8   4.72905   0.040064    0.646072  2.86712 	Dead: 0
9   4.6263    0.0404006   0.6515    2.86712 	Dead: 0
10  4.54201   0.0400125   0.645242  2.86712 	Dead: 0
11  4.49116   0.041251    0.665213  2.86712 	Dead: 0
12  4.43336   0.0415095   0.669381  2.86712 	Dead: 0
13  4.37571   0.0408658   0.659002  2.86712 	Dead: 0
14  4.32316   0.0416476   0.671608  2.80889 	Dead: 0
15  4.28776   0.0420526   0.67814   2.80889 	Dead: 0
16  4.23594   0.0409654   0.660608  2.80889 	Dead: 0
17  4.23099   0.0412991   0.665989  2.80889 	Dead: 0
18  4.20169   0.0404147   0.651727  2.80889 	Dead: 0
19  4.19329   0.0407484   0.657109  2.80889 	Dead: 0
20  4.1855    0.0417093   0.672605  2.80889 	Dead: 0
21  4.16449   0.0431303   0.69552   2.80889 	Dead: 0
22  4.13714   0.0424235   0.684122  2.80889 	Dead: 0
23  4.12645   0.0428073   0.690311  2.80889 	Dead: 0
24  4.09164   0.0425754   0.686571  2.80889 	Dead: 0
25  4.08724   0.0425344   0.68591   2.80889 	Dead: 0
26  4.0747    0.0430794   0.694699  2.68411 	Dead: 0
27  4.06336   0.0451691   0.728397  2.68411 	Dead: 0
28  4.03621   0.0428842   0.69155   2.68411 	Dead: 0
29  4.04387   0.0455853   0.735108  2.68411 	Dead: 0
30  4.05388   0.0460061   0.741895  2.68411 	Dead: 0
31  4.01293   0.0429202   0.692132  2.68411 	Dead: 0
32  3.99202   0.0439874   0.709341  2.68411 	Dead: 0
33  3.95556   0.0410224   0.661528  2.68411 	Dead: 0
34  3.98322   0.0431932   0.696534  2.52676 	Dead: 0
35  3.97423   0.0448765   0.723679  2.52676 	Dead: 0
36  3.98441   0.045629    0.735813  2.52676 	Dead: 0
37  3.94698   0.043701    0.704722  2.52676 	Dead: 0
38  3.94166   0.0425503   0.686166  2.52676 	Dead: 0
39  3.91521   0.0426822   0.688292  2.52676 	Dead: 0
40  3.95273   0.0449321   0.724575  2.52676 	Dead: 0
41  3.94781   0.0453919   0.73199   2.52676 	Dead: 0
42  3.96083   0.0460425   0.742481  2.52676 	Dead: 0
43  3.91755   0.044662    0.72022   2.52676 	Dead: 0
44  3.91112   0.0444736   0.717181  2.52676 	Dead: 0
45  3.93303   0.0463176   0.746918  2.52676 	Dead: 0
46  3.9008    0.0431682   0.69613   2.52676 	Dead: 0
47  3.91337   0.0460745   0.742998  2.52676 	Dead: 0
48  3.91678   0.0457407   0.737614  2.52676 	Dead: 0
49  3.87163   0.0442256   0.713182  2.52676 	Dead: 0
50  3.86686   0.044044    0.710253  2.52676 	Dead: 0
51  3.84987   0.0432899   0.698093  2.52676 	Dead: 0
52  3.82696   0.0415454   0.669961  2.52676 	Dead: 0
53  3.8343    0.0440426   0.71023   2.52676 	Dead: 0
54  3.8385    0.0445252   0.718014  2.52676 	Dead: 0
55  3.82864   0.0448342   0.722996  2.52676 	Dead: 0
56  3.84211   0.0462162   0.745282  2.52676 	Dead: 0
57  3.85368   0.0460536   0.742661  2.51397 	Dead: 0
58  3.85384   0.0470932   0.759425  2.51397 	Dead: 0
59  3.84328   0.0463767   0.747871  2.51397 	Dead: 0
60  3.82805   0.0454815   0.733435  2.51397 	Dead: 0
61  3.80487   0.0439732   0.709112  2.51397 	Dead: 0
62  3.8112    0.0452447   0.729616  2.51397 	Dead: 0
63  3.85355   0.0481208   0.775996  2.51397 	Dead: 0
64  3.81361   0.0450354   0.72624   2.51397 	Dead: 0
65  3.80816   0.0455302   0.73422   2.51397 	Dead: 0
66  3.79827   0.0451284   0.727741  2.51397 	Dead: 0
67  3.81749   0.046296    0.74657   2.51397 	Dead: 0
68  3.80666   0.0462799   0.746309  2.51397 	Dead: 0
69  3.79134   0.0456368   0.735939  2.51397 	Dead: 0
70  3.78876   0.0470834   0.759268  2.51397 	Dead: 0
71  3.78061   0.0461085   0.743545  2.51397 	Dead: 0
72  3.7882    0.0465645   0.750898  2.51397 	Dead: 0
73  3.7656    0.0451252   0.727689  2.51397 	Dead: 0
74  3.76126   0.0452424   0.729579  2.51397 	Dead: 0
75  3.73985   0.0444388   0.716621  2.51397 	Dead: 0
76  3.7333    0.0454205   0.73245   2.51397 	Dead: 0
77  3.7812    0.0479075   0.772556  2.51397 	Dead: 0
78  3.77651   0.0472902   0.762602  2.51397 	Dead: 0
79  3.78692   0.0463736   0.74782   2.51397 	Dead: 0
80  3.74951   0.0473015   0.762784  2.51397 	Dead: 0
81  3.72458   0.0446646   0.720261  2.51397 	Dead: 0
82  3.74671   0.0452831   0.730235  2.51397 	Dead: 0
83  3.72069   0.0451238   0.727667  2.51397 	Dead: 0
84  3.71097   0.0456473   0.736109  2.51397 	Dead: 0
85  3.69421   0.0442794   0.71405   2.51397 	Dead: 0
86  3.71295   0.0449429   0.72475   2.51397 	Dead: 0
87  3.73222   0.0470743   0.759121  2.51397 	Dead: 0
88  3.68339   0.0438838   0.70767   2.51397 	Dead: 0
89  3.69386   0.0463392   0.747266  2.51397 	Dead: 0
90  3.70069   0.0458816   0.739887  2.36353 	Dead: 0
91  3.6954    0.0461007   0.743421  2.36353 	Dead: 0
92  3.68262   0.0459224   0.740544  2.36353 	Dead: 0
93  3.68789   0.0475095   0.766139  2.36353 	Dead: 0
94  3.69275   0.0472081   0.761278  2.36353 	Dead: 0
95  3.66664   0.0463175   0.746916  2.36353 	Dead: 0
