0   6.85372   0.06404     1.03271   4.05624 	Dead: 0
1   6.04077   0.052889    0.852888  4.05624 	Dead: 0
2   5.61247   0.0439975   0.709503  4.05624 	Dead: 0
3   5.34059   0.0362298   0.584242  4.03179 	Dead: 0
4   5.16481   0.0344656   0.555792  3.49597 	Dead: 0
5   5.05882   0.0360677   0.581628  3.49597 	Dead: 0
6   4.9781    0.0393784   0.635016  3.49597 	Dead: 0
7   4.8695    0.0382066   0.61612   3.20051 	Dead: 0
8   4.77297   0.0367223   0.592183  3.20051 	Dead: 0
9   4.70927   0.0381678   0.615494  2.99358 	Dead: 0
10  4.62799   0.0374399   0.603756  2.99358 	Dead: 0
11  4.60467   0.0405399   0.653747  2.58509 	Dead: 0
12  4.54322   0.041846    0.674809  2.58509 	Dead: 0
13  4.48802   0.043104    0.695095  2.58509 	Dead: 0
14  4.42123   0.0422459   0.681257  2.58509 	Dead: 0
15  4.35409   0.041089    0.662602  2.58509 	Dead: 0
16  4.3158    0.043497    0.701433  2.58509 	Dead: 0
17  4.28465   0.04464     0.719864  2.58509 	Dead: 0
18  4.23227   0.0451294   0.727756  2.58509 	Dead: 0
19  4.13687   0.0424446   0.684462  2.53237 	Dead: 0
20  4.08439   0.0414579   0.668551  2.53237 	Dead: 0
21  4.05218   0.0424849   0.685112  2.53237 	Dead: 0
22  4.01      0.0418874   0.675476  2.53237 	Dead: 0
23  3.98459   0.0424521   0.684583  2.53237 	Dead: 0
24  3.9442    0.0429022   0.69184   2.53237 	Dead: 0
25  3.91331   0.0421598   0.679869  2.53237 	Dead: 0
26  3.90564   0.0458184   0.738868  2.53237 	Dead: 0
27  3.8673    0.0435185   0.701779  2.53237 	Dead: 0
28  3.81436   0.0405138   0.653325  2.53237 	Dead: 0
29  3.78649   0.0404461   0.652235  2.53237 	Dead: 0
30  3.77263   0.0430325   0.693942  2.53237 	Dead: 0
31  3.75289   0.0418787   0.675337  2.53237 	Dead: 0
32  3.74238   0.0427721   0.689743  2.53237 	Dead: 0
33  3.73395   0.0437042   0.704773  2.53237 	Dead: 0
34  3.70444   0.0426704   0.688103  2.53237 	Dead: 0
35  3.69195   0.0433795   0.699537  2.53237 	Dead: 0
36  3.67346   0.0423696   0.683252  2.48393 	Dead: 0
37  3.63723   0.0413445   0.666722  2.48393 	Dead: 0
38  3.66558   0.0442708   0.713911  2.48393 	Dead: 0
39  3.62857   0.0423232   0.682504  2.48393 	Dead: 0
40  3.61444   0.043087    0.69482   2.48393 	Dead: 0
41  3.60816   0.04469     0.72067   2.48393 	Dead: 0
42  3.58435   0.0421895   0.680348  2.48393 	Dead: 0
43  3.58459   0.0423742   0.683326  2.48393 	Dead: 0
44  3.59141   0.0424868   0.685143  2.31464 	Dead: 0
45  3.57097   0.0426564   0.687877  2.31464 	Dead: 0
46  3.57111   0.044747    0.721591  2.31464 	Dead: 0
47  3.5782    0.046173    0.744586  2.31464 	Dead: 0
48  3.57978   0.0447819   0.722153  2.31464 	Dead: 0
49  3.53208   0.0422481   0.681293  2.31464 	Dead: 0
50  3.53589   0.0448209   0.722781  2.31464 	Dead: 0
51  3.52366   0.0435672   0.702565  2.31464 	Dead: 0
52  3.5112    0.0439368   0.708525  2.31464 	Dead: 0
53  3.51357   0.0438649   0.707365  2.31464 	Dead: 0
54  3.49981   0.0444468   0.71675   2.31464 	Dead: 0
55  3.51609   0.0443846   0.715746  2.31464 	Dead: 0
56  3.49039   0.0426415   0.687637  2.31464 	Dead: 0
57  3.47906   0.0434521   0.700708  2.31464 	Dead: 0
58  3.48364   0.0453305   0.731     2.31464 	Dead: 0
59  3.48962   0.045171    0.728428  2.31464 	Dead: 0
60  3.44095   0.0420922   0.678779  2.31464 	Dead: 0
61  3.44991   0.0437046   0.70478   2.31464 	Dead: 0
62  3.44449   0.0444088   0.716136  2.15924 	Dead: 0
63  3.47166   0.046146    0.74415   2.15924 	Dead: 0
64  3.42829   0.0436251   0.703499  2.15924 	Dead: 0
65  3.45186   0.0452651   0.729945  2.15924 	Dead: 0
66  3.43268   0.0437755   0.705923  2.15924 	Dead: 0
67  3.42818   0.0438392   0.706951  2.15924 	Dead: 0
68  3.45472   0.0463383   0.747251  2.15924 	Dead: 0
69  3.45533   0.0457585   0.737902  2.15924 	Dead: 0
70  3.41358   0.0434748   0.701075  2.15924 	Dead: 0
71  3.47122   0.0469019   0.75634   2.15924 	Dead: 0
72  3.42568   0.0432628   0.697656  2.15924 	Dead: 0
73  3.46249   0.047553    0.76684   2.15924 	Dead: 0
74  3.44114   0.0458235   0.73895   2.15924 	Dead: 0
75  3.45281   0.0458991   0.740169  2.15924 	Dead: 0
76  3.45058   0.0463196   0.74695   2.15924 	Dead: 0
77  3.41658   0.044155    0.712044  2.15924 	Dead: 0
78  3.40547   0.0439587   0.708879  2.15924 	Dead: 0
79  3.42311   0.0437228   0.705073  2.15924 	Dead: 0
80  3.43059   0.0455781   0.734993  2.15924 	Dead: 0
81  3.44103   0.0449262   0.72448   2.15924 	Dead: 0
82  3.4081    0.0446797   0.720505  2.15924 	Dead: 0
83  3.41927   0.0450105   0.72584   2.15924 	Dead: 0
84  3.4438    0.0477076   0.769333  2.15924 	Dead: 0
85  3.44687   0.0470005   0.757929  2.15924 	Dead: 0
86  3.39694   0.0442532   0.713628  2.15924 	Dead: 0
87  3.38608   0.0442193   0.713081  2.15924 	Dead: 0
88  3.39552   0.044982    0.72538   2.15924 	Dead: 0
89  3.37972   0.0438749   0.707527  2.15924 	Dead: 0
90  3.39338   0.0447532   0.721691  2.15924 	Dead: 0
91  3.42899   0.0461397   0.744049  2.15924 	Dead: 0
92  3.40409   0.0468026   0.754739  2.15924 	Dead: 0
93  3.39261   0.0461683   0.74451   2.15924 	Dead: 0
94  3.40209   0.0470923   0.75941   2.15924 	Dead: 0
95  3.37652   0.0461054   0.743496  2.15924 	Dead: 0
96  3.36401   0.0440853   0.710919  2.15924 	Dead: 0
97  3.39441   0.0463995   0.748239  2.15924 	Dead: 0
98  3.3626    0.0439549   0.708816  2.15924 	Dead: 0
99  3.36649   0.0452266   0.729324  2.15924 	Dead: 0
100 3.38335   0.0465794   0.751139  2.15924 	Dead: 0
